Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:49:35,1490122175000
Duration,  0 day, 18 hours, 49 minutes, 35 seconds,67775000
Slew time, 0 day, 0 hour, 34 minutes, 38 seconds,2078000.0
Integration time, 0 day, 16 hours, 33 minutes, 57 seconds,5.9637E7
Waiting time, 0 day, 1 hour, 41 minutes, 0 second,6060000.0
Relative slew time, 0.03066027296200664
Relative integration time, 0.879926226484692
Relative waiting time, 0.08941350055330137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:48:15,22/03/2017 03:02:26,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282855843993476
22/03/2017 03:02:26,22/03/2017 03:07:54,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:54,22/03/2017 03:12:51,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,2188.0,288.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:12:51,22/03/2017 03:39:12,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1581.0,1581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:12,22/03/2017 04:03:39,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:39,22/03/2017 04:22:05,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1405.0,1105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.263277350759461
22/03/2017 04:22:05,22/03/2017 04:25:43,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,211.0,211.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540701169984121
22/03/2017 04:25:43,22/03/2017 04:30:00,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,534.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:00,22/03/2017 04:49:56,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:56,22/03/2017 06:42:08,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6730.0,6730.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:42:08,22/03/2017 06:51:57,J1847-0402,4.919125986449196,-0.07032615143575517,20.0,597,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:57,22/03/2017 07:06:51,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:51,22/03/2017 07:09:08,B1855+02,4.964272134594528,0.03859655044817938,4.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:08,22/03/2017 07:14:23,J1709-1640,4.491782366353361,-0.29060832572761713,32.0,653,283.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3090741514490665
22/03/2017 07:14:23,22/03/2017 07:49:35,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2104.0,2104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
