Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:47,1490089727000
Duration,  0 day, 9 hours, 48 minutes, 47 seconds,35327000
Slew time, 0 day, 0 hour, 16 minutes, 28 seconds,988000.0
Integration time, 0 day, 6 hours, 50 minutes, 19 seconds,2.4619E7
Waiting time, 0 day, 2 hours, 42 minutes, 0 second,9720000.0
Relative slew time, 0.027967277153452035
Relative integration time, 0.6968890650210887
Relative waiting time, 0.2751436578254593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:06,21/03/2017 13:51:52,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:52,21/03/2017 14:04:02,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:02,21/03/2017 14:23:12,J1853+0545,4.947892874063031,0.10062434002985507,23.0,1643,1127.0,1127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582921661321926
21/03/2017 14:23:12,21/03/2017 14:26:08,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:08,21/03/2017 14:30:21,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1550892795233754
21/03/2017 14:30:21,21/03/2017 14:39:48,J1739-3131,4.62252663141084,-0.5499954260936698,40.0,529,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044856028559863
21/03/2017 14:39:48,21/03/2017 14:43:23,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090473855931918
21/03/2017 14:43:23,21/03/2017 14:57:50,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:50,21/03/2017 15:09:34,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:34,21/03/2017 15:21:35,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:35,21/03/2017 15:26:57,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:57,21/03/2017 15:37:35,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:35,21/03/2017 15:40:29,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085195031826565
21/03/2017 15:40:29,21/03/2017 15:41:41,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:41,21/03/2017 15:52:45,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:45,21/03/2017 16:04:40,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:40,21/03/2017 16:14:27,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161266709109627
21/03/2017 16:14:27,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,1159.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:36:33,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160390349790002
21/03/2017 16:36:33,21/03/2017 16:36:38,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:38,21/03/2017 16:38:52,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:52,21/03/2017 16:58:32,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:32,21/03/2017 17:15:02,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418932925381228
21/03/2017 17:15:02,21/03/2017 17:18:25,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.716989565114136
21/03/2017 17:18:25,21/03/2017 17:24:54,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165993486109862
21/03/2017 17:24:54,21/03/2017 17:28:07,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0617818631026514
21/03/2017 17:28:07,21/03/2017 18:16:29,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,2891.0,2891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:29,21/03/2017 18:21:50,J1301-6305,3.4110831256260643,-1.1008475179618602,21.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:50,21/03/2017 18:29:29,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,934.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:29,21/03/2017 19:34:37,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,3866.0,3866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:37,21/03/2017 19:45:24,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,613.0,613.0,3120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 20:51:24,21/03/2017 21:13:12,J1558-5419,4.183077887588718,-0.9478786204844982,165.0,389,303.0,303.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829930509156828
21/03/2017 21:40:12,21/03/2017 22:29:29,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,340.0,2940,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. 
21/03/2017 22:26:29,21/03/2017 23:01:47,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,168.0,168.0,2820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
