Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:50:00,1490302200000
Duration,  2 days, 8 hours, 50 minutes, 0 second,204600000
Slew time, 0 day, 1 hour, 28 minutes, 1 second,5281000.0
Integration time, 0 day, 22 hours, 36 minutes, 59 seconds,8.1419E7
Waiting time, 1 day, 8 hours, 45 minutes, 0 second,1.179E8
Relative slew time, 0.02581133919843597
Relative integration time, 0.3979423264907136
Relative waiting time, 0.5762463343108505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:34:03,21/03/2017 20:43:59,J2010+3230,5.281548121665257,0.5672673982968781,28.0,543,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:59,21/03/2017 20:50:23,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:23,21/03/2017 22:52:39,J1814-1744,4.776609824652865,-0.3092723434533952,41.0,6023,7295.0,7295.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:52:39,21/03/2017 22:55:12,J1803-2149,4.726179408581115,-0.3807096393648853,97.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615450086936743
21/03/2017 22:55:12,21/03/2017 23:00:00,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929801296620156
21/03/2017 23:00:00,21/03/2017 23:11:22,B1944+17,5.178758700698303,0.3158136435643975,287.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:22,21/03/2017 23:13:55,J1759-2549,4.710579655726789,-0.4505518982655251,81.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:55,21/03/2017 23:26:19,J1913+3732,5.03293956874242,0.6551398779979815,287.0,613,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425712184470056
21/03/2017 23:26:19,21/03/2017 23:33:41,B1839+09,4.89535468203129,0.16060592498903986,381.0,118,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.940308713250523
21/03/2017 23:33:41,22/03/2017 00:07:57,J2032+4127,5.376567264080281,0.7235570755643679,325.0,1961,1731.0,1731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:57,22/03/2017 00:28:28,J1714-3810,4.512093540984777,-0.6659841904170395,114.0,881,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:28,22/03/2017 01:05:33,B1842-04,4.911262630942696,-0.07955889469743707,53.0,1244,2172.0,2172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:33,22/03/2017 01:08:48,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 01:08:48,22/03/2017 01:29:28,B1757-23,4.71238898038469,-0.4139339209313218,20.0,1244,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:28,22/03/2017 01:31:15,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,351.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9331309499370635
22/03/2017 01:31:15,22/03/2017 01:32:23,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596711108773516
22/03/2017 01:32:23,22/03/2017 02:34:04,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,3693.0,3693.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:34:04,22/03/2017 02:35:07,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7776702080070583
22/03/2017 02:35:07,22/03/2017 02:57:13,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:13,22/03/2017 03:07:26,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:26,22/03/2017 03:10:15,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169811567859294
22/03/2017 03:10:15,22/03/2017 03:11:32,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2230908171802213
22/03/2017 03:11:32,22/03/2017 03:16:11,B2028+22,5.3698287660044866,0.3922231401079789,100.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:11,22/03/2017 03:43:37,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:37,22/03/2017 03:50:06,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52552947338402
22/03/2017 03:50:06,22/03/2017 03:52:15,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,85,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:15,22/03/2017 04:05:53,J2045+0912,5.4357802351257085,0.16071166285288985,46.0,630,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:53,22/03/2017 04:25:38,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:38,22/03/2017 04:29:08,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:08,22/03/2017 04:33:44,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.401489037878996
22/03/2017 04:33:44,22/03/2017 04:44:01,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:01,22/03/2017 04:50:17,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:17,22/03/2017 05:12:29,B1727-47,4.588914426177464,-0.8329362780104352,31.0,1238,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:29,22/03/2017 05:22:54,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,618.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:54,22/03/2017 05:34:50,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:50,22/03/2017 05:39:53,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:53,22/03/2017 05:42:03,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3722747680472605
22/03/2017 05:42:03,22/03/2017 05:55:24,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:24,22/03/2017 05:58:40,J1502-5653,3.9398909090989926,-0.9926113607317447,45.0,327,521.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:40,22/03/2017 05:59:04,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.17640049065551
22/03/2017 05:59:04,22/03/2017 06:08:52,J1909-3744,5.016907823256286,-0.6585007676844632,45.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:52,22/03/2017 06:34:04,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:04,22/03/2017 07:04:03,J1124-5916,2.9873491809447947,-1.034306355415895,31.0,1643,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:03,22/03/2017 07:09:06,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:09:06,22/03/2017 07:18:06,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:06,22/03/2017 07:33:49,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:49,22/03/2017 07:54:09,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:09,22/03/2017 08:00:12,J0348+0432,0.9980111912712586,0.0791771427086578,199.0,352,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1469298236597183
22/03/2017 08:00:12,22/03/2017 08:28:01,B0538-75,1.4683156836614413,-1.3212302426111842,160.0,1410,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:28:01,22/03/2017 08:52:59,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,2291.0,1491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:59,22/03/2017 09:07:32,B0021-72M,0.10431888935150277,-1.257942465905536,24.0,1181,969.0,849.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2316235833649753
22/03/2017 09:07:32,22/03/2017 09:23:07,B1236-68,3.31605285673706,-1.19599802064378,45.0,1238,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904121887526668
22/03/2017 09:23:07,22/03/2017 09:57:26,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,2854.0,2039.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:26,22/03/2017 11:55:53,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,7088.0,7088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:53,22/03/2017 11:59:06,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:06,22/03/2017 12:05:30,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.251269301106594
22/03/2017 12:05:30,22/03/2017 12:07:06,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0102283315032863
22/03/2017 12:07:06,22/03/2017 12:36:14,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1748.0,1748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:36:14,22/03/2017 12:38:29,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1278419227880803
22/03/2017 12:38:29,22/03/2017 12:38:33,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4961.0,3.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:33,22/03/2017 12:40:47,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1765.0,125.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9361794953917015
22/03/2017 12:40:47,22/03/2017 12:44:58,J1012+5307,2.672785151988384,0.9270733295670593,132.0,189,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829998545330357
22/03/2017 12:58:58,22/03/2017 13:16:16,J1743-35,4.638648819487928,-0.6201736608753184,128.0,1874,incomplete,70.0,21360,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:09:16,22/03/2017 19:37:10,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,85.0,85.0,1500,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:10,23/03/2017 00:21:29,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,11640,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
23/03/2017 03:08:29,23/03/2017 07:49:08,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,10.0,16740,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 21:41:08,24/03/2017 16:21:00,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,553.0,443.0,66660,5400,2,0,2,0,Completed: Nominal time; scintillation good.
