Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:45:21,1490219121000
Duration,  1 day, 9 hours, 45 minutes, 21 seconds,121521000
Slew time, 0 day, 1 hour, 12 minutes, 33 seconds,4353000.0
Integration time, 1 day, 0 hour, 16 minutes, 48 seconds,8.7408E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.035820969215197375
Relative integration time, 0.7192830868738737
Relative waiting time, 0.24489594391092898
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:28,21/03/2017 18:24:53,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:53,21/03/2017 18:25:35,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,1489.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:35,21/03/2017 18:33:09,J1744-1610,4.643778196715436,-0.2819879991079128,151.0,298,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:09,21/03/2017 18:36:44,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:44,21/03/2017 18:42:51,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:51,21/03/2017 18:48:34,J1853+1303,4.9478134198396075,0.22797907435390216,21.0,644,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0012265429761205
21/03/2017 18:48:34,21/03/2017 18:57:44,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474708608833995
21/03/2017 18:57:44,21/03/2017 19:02:30,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:30,21/03/2017 19:42:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2422.0,2422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:54,21/03/2017 19:56:51,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:51,21/03/2017 20:07:46,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947540365399729
21/03/2017 20:07:46,21/03/2017 20:16:47,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6296057113605427
21/03/2017 20:16:47,21/03/2017 20:24:49,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:49,21/03/2017 20:41:41,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:41,21/03/2017 20:56:54,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:54,21/03/2017 21:00:58,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595282022930596
21/03/2017 21:00:58,21/03/2017 21:05:15,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:15,21/03/2017 21:20:03,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:03,21/03/2017 21:22:24,B2002+31,5.257243393722505,0.551863461688353,2.0,189,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:24,21/03/2017 21:27:38,B1740-13,4.640948436221535,-0.241543872202393,49.0,402,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183881942738313
21/03/2017 21:27:38,21/03/2017 21:40:21,B1854+00,4.961156576435615,0.016662076592372534,321.0,400,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:21,21/03/2017 21:43:31,J1821-1432,4.8069114311834165,-0.2533965970781589,24.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399960755751375
21/03/2017 21:43:31,21/03/2017 21:51:34,J1823-1126,4.8141896723303885,-0.19952991859744063,360.0,192,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:34,21/03/2017 22:00:20,J2006+3102,5.262967637336735,0.5416483889460069,333.0,298,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411956035573755
21/03/2017 22:00:20,22/03/2017 01:15:36,J1814-1744,4.776609824652865,-0.3092723434533952,50.0,6023,11666.0,11666.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:15:36,22/03/2017 01:22:27,J1857+0526,4.962251479653032,0.09496869755150368,41.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:27,22/03/2017 01:32:22,J1826-1419,4.8289181422777085,-0.2497682514887352,25.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:22,22/03/2017 01:56:21,B1757-23,4.71238898038469,-0.4139339209313218,14.0,1244,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:21,22/03/2017 02:04:56,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:56,22/03/2017 02:14:10,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:10,22/03/2017 02:17:56,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:56,22/03/2017 02:22:01,B1929+10,5.114829159154492,0.19185250610612622,53.0,318,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585364404813827
22/03/2017 02:22:01,22/03/2017 02:28:43,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:43,22/03/2017 02:50:22,B1736-31,4.62252663141084,-0.5499954260936698,63.0,1244,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:22,22/03/2017 03:07:16,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:16,22/03/2017 03:12:24,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:24,22/03/2017 03:13:57,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473541662302817
22/03/2017 03:13:57,22/03/2017 03:41:38,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1653.0,1653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:38,22/03/2017 03:44:54,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:54,22/03/2017 03:47:38,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170562508073801
22/03/2017 03:47:38,22/03/2017 04:17:05,B1813-26,4.784776656555258,-0.467782176492158,37.0,3388,incomplete,1730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:05,22/03/2017 04:20:48,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:48,22/03/2017 04:25:58,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:58,22/03/2017 04:28:41,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,159.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:28:41,22/03/2017 04:45:34,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045806666865544
22/03/2017 04:45:34,22/03/2017 04:48:05,J1852-2610,4.943606345420133,-0.45663291626768204,51.0,85,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:05,22/03/2017 04:48:28,J1725-4043,4.56268481823592,-0.7105865642654359,23.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:28,22/03/2017 04:54:04,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098279831645182
22/03/2017 04:54:04,22/03/2017 04:59:18,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441871446041442
22/03/2017 04:59:18,22/03/2017 05:27:56,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,1717.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:56,22/03/2017 05:43:09,J1012-5830,2.6743461962152613,-1.020893500114319,41.0,598,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:09,22/03/2017 05:47:59,B1747-46,4.676190342643962,-0.8193118500184227,59.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:59,22/03/2017 06:06:44,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:44,22/03/2017 06:12:55,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:55,22/03/2017 06:18:13,B1240-64,3.3304633131502555,-1.123585522012738,84.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:13,22/03/2017 06:32:31,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:31,22/03/2017 06:41:56,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.196896468966394
22/03/2017 06:41:56,22/03/2017 06:43:51,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247403157312059
22/03/2017 06:43:51,22/03/2017 06:47:35,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:35,22/03/2017 06:52:51,J1549-5722,4.1442770366553185,-1.0012275179537915,43.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:51,22/03/2017 07:12:34,J0030+0451,0.13289433107246756,0.08484099405225774,118.0,1709,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:12:34,22/03/2017 07:17:30,J1558-5756,4.18228376277906,-1.0110008769512786,120.0,127,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:30,22/03/2017 07:21:08,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430601921145456
22/03/2017 07:21:08,22/03/2017 08:00:46,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2368.0,2368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:46,22/03/2017 08:01:35,J1454-5846,3.901604130352358,-1.025503399482517,11.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.314169599841112
22/03/2017 08:01:35,22/03/2017 08:05:41,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263263494198627
22/03/2017 08:05:41,22/03/2017 08:06:47,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,60.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:47,22/03/2017 08:09:29,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:29,22/03/2017 08:16:07,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:07,22/03/2017 08:40:22,J1525-5605,4.039088224299186,-0.9787757963816089,30.0,2800,3202.0,1425.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:22,22/03/2017 08:49:19,J1222-5738,3.2413891257777854,-1.0057944628298434,20.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:19,22/03/2017 08:54:24,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:54:24,22/03/2017 08:59:38,J0843+0719,2.2844774567868544,0.12764077633515641,94.0,395,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.79323272315376
22/03/2017 08:59:38,22/03/2017 09:03:10,J0555+3948,1.5489797111449675,0.6946410422937431,53.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:10,22/03/2017 09:17:56,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,879.0,879.0,10680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:56,22/03/2017 15:27:55,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,720.0,720.0,5340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:55,22/03/2017 14:32:31,J1804-28,4.733332931408621,-0.49072840801907236,122.0,1150,1894.0,1894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:31,22/03/2017 15:17:20,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4416.0,2686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:20,22/03/2017 15:24:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:21,22/03/2017 15:25:07,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,40.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 15:25:07,22/03/2017 15:27:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:25,22/03/2017 15:39:21,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,1051.0,711.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:21,22/03/2017 15:42:24,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.642950517174804
22/03/2017 15:42:24,22/03/2017 16:21:15,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2331.0,2331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:15,22/03/2017 16:30:25,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:25,22/03/2017 16:49:59,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,1170.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:59,22/03/2017 17:09:09,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:09,22/03/2017 17:09:58,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1369.0,40.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.685435952746572
22/03/2017 17:09:58,22/03/2017 17:10:17,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,15.0,15.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.123892351202149
22/03/2017 17:10:17,22/03/2017 17:17:19,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:19,22/03/2017 17:21:46,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012709161639441
22/03/2017 17:21:46,22/03/2017 17:26:38,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905072161846987
22/03/2017 17:26:38,22/03/2017 17:55:27,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:27,22/03/2017 18:05:21,J1748-2446aa,4.660378168675259,-0.432041711920763,47.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:21,22/03/2017 18:39:59,J2045+0912,5.4357802351257085,0.16071166285288985,50.0,630,828.0,828.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:59,22/03/2017 18:46:58,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,930.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:58,22/03/2017 18:47:34,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 19:08:34,22/03/2017 19:30:23,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,44.0,44.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.935537692339344
22/03/2017 21:45:23,23/03/2017 00:24:32,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,100.0,9360,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:32,22/03/2017 23:27:21,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,800.0,800.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627270266789843
