Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:30:36,1490200236000
Duration,  1 day, 4 hours, 30 minutes, 36 seconds,102636000
Slew time, 0 day, 1 hour, 28 minutes, 35 seconds,5315000.0
Integration time, 0 day, 19 hours, 37 minutes, 1 second,7.0621E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.051784948750925604
Relative integration time, 0.688072411239721
Relative waiting time, 0.26014264000935344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:50,21/03/2017 19:17:23,J1838+1650,4.881326816334542,0.2938749033481968,36.0,473,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948111863375174
21/03/2017 19:17:23,21/03/2017 19:25:51,B1935+25,5.135723382839153,0.4491977166914499,14.0,234,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:51,21/03/2017 19:29:36,J1840-0840,4.8906961800915605,-0.15112127253865346,35.0,192,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.012994351352152
21/03/2017 19:29:36,21/03/2017 21:01:00,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,5473.0,5473.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:01:00,21/03/2017 21:14:03,J1812-2102,4.766270930496362,-0.3669263864109412,44.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:03,21/03/2017 21:19:27,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642727821990764
21/03/2017 21:19:27,21/03/2017 21:29:38,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:38,21/03/2017 21:38:47,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:47,21/03/2017 22:22:53,J2032+4127,5.376567264080281,0.7235570755643679,47.0,1961,2599.0,2599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:53,21/03/2017 22:28:33,J1840-1122,4.88867203449156,-0.1983338832461434,56.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:33,21/03/2017 22:43:07,J1724-35,4.558436395948356,-0.6251187604226358,83.0,481,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:07,21/03/2017 22:51:50,J1748-2446J,4.660378168675259,-0.432041711920763,27.0,507,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:50,21/03/2017 23:07:29,J2010+3230,5.281548121665257,0.5672673982968781,276.0,543,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:29,21/03/2017 23:10:08,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.19267742374648
21/03/2017 23:10:08,21/03/2017 23:13:51,J1823-1126,4.8141896723303885,-0.19952991859744063,60.0,192,173.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:51,21/03/2017 23:23:13,J2006+3102,5.262967637336735,0.5416483889460069,307.0,298,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.167397919825769
21/03/2017 23:23:13,21/03/2017 23:27:36,B1727-33,4.5838570437816015,-0.5903120470010577,103.0,6023,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:36,21/03/2017 23:30:06,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366372169886672
21/03/2017 23:30:06,21/03/2017 23:39:55,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376446371323366
21/03/2017 23:39:55,21/03/2017 23:48:46,J1808-3249,4.7476213602182815,-0.5725940462112286,31.0,400,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:46,21/03/2017 23:49:35,J1700-4939,4.452230202082415,-0.8664832515630181,29.0,3073,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:35,21/03/2017 23:55:20,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:20,22/03/2017 01:02:42,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,4053.0,4033.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:42,22/03/2017 01:15:21,J2229+2643,5.889823465786239,0.4665739480767808,221.0,769,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290285728675673
22/03/2017 01:15:21,22/03/2017 01:20:25,J1558-5756,4.18228376277906,-1.0110008769512786,207.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:25,22/03/2017 04:59:58,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,incomplete,13166.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:58,22/03/2017 05:02:15,J1035-6345,2.7709341714616706,-1.1125581439476928,63.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8228081943185324
22/03/2017 05:02:15,22/03/2017 05:12:22,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:22,22/03/2017 05:47:50,J1124-5916,2.9873491809447947,-1.034306355415895,41.0,1643,2087.0,2087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:50,22/03/2017 05:50:56,B1747-46,4.676190342643962,-0.8193118500184227,49.0,231,incomplete,137.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:50:56,22/03/2017 06:03:42,B1323-62,3.5224671296062557,-1.0882874499253554,39.0,768,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:42,22/03/2017 06:14:30,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:30,22/03/2017 06:25:25,J1329-6158,3.5301683949306804,-1.0812363197472983,20.0,415,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:25,22/03/2017 06:28:35,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855075624228232
22/03/2017 06:28:35,22/03/2017 06:35:01,J1425-5723,3.776933225664942,-1.0013787798222977,49.0,367,657.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:01,22/03/2017 06:55:54,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:54,22/03/2017 07:01:04,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:01:04,22/03/2017 07:12:06,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:06,22/03/2017 07:14:19,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:19,22/03/2017 07:40:15,J0329+1654,0.9125563077130601,0.29497033986066384,168.0,1436,1408.0,1388.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:15,22/03/2017 07:50:36,B0320+39,0.8876903109716883,0.6937339558963872,362.0,376,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:36,22/03/2017 08:09:34,J0533+0402,1.4548642856722165,0.07039737056551017,326.0,659,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:34,22/03/2017 08:12:11,J0628+0909,1.6956006764480376,0.1597650156591554,9.0,322,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:11,22/03/2017 08:27:51,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:51,22/03/2017 08:30:55,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:55,22/03/2017 08:42:39,B0353+52,1.0373666423910946,0.9183229240430176,30.0,1436,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130939504944542
22/03/2017 08:42:39,22/03/2017 08:54:51,J1056-7117,2.865683733229313,-1.2438700070463995,189.0,543,1143.0,543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:51,22/03/2017 17:00:45,B1727-33,4.5838570437816015,-0.5903120470010577,34.0,6023,incomplete,440.0,14340,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:45,22/03/2017 13:11:08,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,430.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:08,22/03/2017 13:11:22,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,10.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:22,22/03/2017 13:39:26,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2555.0,1682.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:26,22/03/2017 13:41:13,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,5472.0,101.0,480,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:41:13,22/03/2017 17:50:14,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,920.0,920.0,6720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611917474183998
22/03/2017 15:58:14,22/03/2017 16:04:36,J1911-1114,5.025769588914508,-0.19595039374570458,102.0,768,662.0,280.0,5160,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
