Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:07:56,1490213276000
Duration,  1 day, 8 hours, 7 minutes, 56 seconds,115676000
Slew time, 0 day, 1 hour, 1 minute, 9 seconds,3669000.0
Integration time, 0 day, 22 hours, 3 minutes, 47 seconds,7.9427E7
Waiting time, 0 day, 9 hours, 3 minutes, 0 second,3.258E7
Relative slew time, 0.03171790172550918
Relative integration time, 0.6866333552335835
Relative waiting time, 0.28164874304090737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:16,21/03/2017 17:24:14,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6708.0,6708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:14,21/03/2017 17:30:44,B1709-15,4.5025901504856165,-0.26422491064574044,27.0,374,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294620641122416
21/03/2017 17:30:44,21/03/2017 17:37:37,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:37,21/03/2017 17:43:41,J1748-2446W,4.660378168675259,-0.432041711920763,15.0,630,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072142939743374
21/03/2017 17:43:41,21/03/2017 17:44:31,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306171757783013
21/03/2017 17:44:31,21/03/2017 17:49:15,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:15,21/03/2017 18:01:01,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:01,21/03/2017 18:06:06,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:06,21/03/2017 18:14:29,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:29,21/03/2017 18:18:36,J1622-4944,4.28751039060232,-0.8678649705541804,47.0,216,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:36,21/03/2017 18:28:22,J1807-2459B,4.744450039444265,-0.4363230288165892,54.0,507,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:22,21/03/2017 18:40:31,B1600-49,4.20791603178411,-0.8575464870536535,65.0,792,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:31,21/03/2017 20:12:42,J1525-5605,4.039088224299186,-0.9787757963816089,26.0,2800,5505.0,5505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:42,21/03/2017 20:15:48,J1546-5302,4.128241824152621,-0.9254947728276709,26.0,262,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:48,21/03/2017 20:21:50,J1803-30,4.7279587717535225,-0.5241708557420082,128.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:50,21/03/2017 21:18:21,J1700-4939,4.452230202082415,-0.8664832515630181,106.0,3073,3285.0,3285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:21,21/03/2017 21:31:10,B1941-17,5.166554922236046,-0.31119705376740003,126.0,640,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:10,21/03/2017 21:45:58,B0538-75,1.4683156836614413,-1.3212302426111842,116.0,1410,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:58,21/03/2017 21:51:10,J1425-5723,3.776933225664942,-1.0013787798222977,42.0,367,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:10,21/03/2017 22:04:48,J2050+13,5.454153912482279,0.22718369096792856,181.0,1181,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547808934090697
21/03/2017 22:04:48,21/03/2017 22:14:41,J1337-6306,3.566314890960005,-1.1011897964207236,173.0,284,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:41,21/03/2017 22:18:09,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:09,21/03/2017 22:38:21,J0955-61,2.596177262341565,-1.0786134777324956,35.0,311,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:21,21/03/2017 22:46:15,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:15,21/03/2017 23:32:26,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2761.0,2761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:26,21/03/2017 23:35:36,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1255466533875
21/03/2017 23:35:36,21/03/2017 23:39:12,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6623454529105302
21/03/2017 23:39:12,21/03/2017 23:40:43,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973514954239083
21/03/2017 23:40:43,21/03/2017 23:50:03,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:03,22/03/2017 00:25:19,J1124-5916,2.9873491809447947,-1.034306355415895,23.0,1643,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:19,22/03/2017 00:39:47,J1542-5034,4.113557132880706,-0.8825480377002638,26.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:47,22/03/2017 00:43:54,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.651759139192139
22/03/2017 00:43:54,22/03/2017 01:04:05,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1390.0,1208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:05,22/03/2017 01:06:45,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:45,22/03/2017 01:09:21,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:21,22/03/2017 01:11:35,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447334519459696
22/03/2017 01:11:35,22/03/2017 03:13:30,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,7462.0,7312.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:13:30,22/03/2017 03:20:24,J1832-28,4.8541969821092295,-0.5012003835310382,13.0,415,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:24,22/03/2017 03:25:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064650617537203
22/03/2017 03:25:46,22/03/2017 03:29:25,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:25,22/03/2017 03:35:37,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9990822505082708
22/03/2017 03:35:37,22/03/2017 04:06:19,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,1840.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:19,22/03/2017 04:19:12,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:12,22/03/2017 04:28:42,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,565.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:28:42,22/03/2017 04:30:23,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:23,22/03/2017 04:30:26,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:26,22/03/2017 04:30:39,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:30:39,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,549.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:42:00,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,683.0,123.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:00,22/03/2017 04:42:04,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:42:04,22/03/2017 04:47:24,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8956315055423105
22/03/2017 04:47:24,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 04:53:36,J2033-1938,5.384006220962541,-0.3423802697363654,32.0,364,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454491630758588
22/03/2017 04:53:36,22/03/2017 05:02:07,B0320+39,0.8876903109716883,0.6937339558963872,240.0,376,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:07,22/03/2017 05:11:35,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5865861056990544
22/03/2017 05:11:35,22/03/2017 06:25:21,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,4410.0,4410.0,18120,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:59:21,22/03/2017 12:39:05,J1702-3932,4.460360527514622,-0.6897929054826477,139.0,288,325.0,325.0,1920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:05,22/03/2017 13:29:03,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,244.0,244.0,9360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:03,22/03/2017 16:39:01,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,149.0,149.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8845793576616245
22/03/2017 15:46:01,22/03/2017 15:55:39,J1843-0137,4.9009303544929415,-0.027991687506221278,91.0,405,487.0,487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:55:39,22/03/2017 15:57:56,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.419214535722652
22/03/2017 15:57:56,22/03/2017 16:33:29,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6412.0,2130.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:29,22/03/2017 16:34:08,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806993133183683
22/03/2017 16:34:08,22/03/2017 16:39:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,304.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5695976949413541
22/03/2017 16:39:12,22/03/2017 16:45:24,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:24,22/03/2017 16:50:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,324.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3904789936418815
22/03/2017 16:50:48,22/03/2017 17:15:32,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1483.0,1483.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:32,22/03/2017 17:44:23,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,2028.0,1728.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:23,22/03/2017 17:51:01,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401259758552106
22/03/2017 17:51:01,22/03/2017 17:56:14,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:14,22/03/2017 18:02:08,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:08,22/03/2017 18:16:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,836.0,836.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0890748041242517
22/03/2017 18:16:04,22/03/2017 18:16:47,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,40.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7195688809978311
22/03/2017 18:16:47,22/03/2017 18:21:51,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:51,22/03/2017 18:23:54,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:54,22/03/2017 18:30:15,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:15,22/03/2017 18:36:40,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735937268537107
22/03/2017 18:36:40,22/03/2017 18:43:45,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,720.0,420.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2597830505034344
22/03/2017 18:43:45,22/03/2017 18:46:21,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9103988067738815
22/03/2017 18:46:21,22/03/2017 18:55:30,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:30,22/03/2017 19:00:35,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,304.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:35,22/03/2017 19:05:46,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:46,22/03/2017 19:06:38,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,351.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.435390306586783
22/03/2017 19:06:38,22/03/2017 19:09:12,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,151.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:12,22/03/2017 19:17:13,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:13,22/03/2017 19:26:45,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:45,22/03/2017 19:31:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:45,22/03/2017 19:35:12,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:12,22/03/2017 19:40:18,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:18,22/03/2017 19:50:22,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463961868501302
22/03/2017 19:50:22,22/03/2017 19:58:27,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:27,22/03/2017 20:01:51,B2002+31,5.257243393722505,0.551863461688353,2.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:51,22/03/2017 20:06:49,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:49,22/03/2017 20:08:06,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:06,22/03/2017 20:44:06,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2159.0,2159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:44:06,22/03/2017 20:54:36,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:36,22/03/2017 20:59:41,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:41,22/03/2017 21:07:56,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
