Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:46:32,1490183192000
Duration,  0 day, 23 hours, 46 minutes, 32 seconds,85592000
Slew time, 0 day, 0 hour, 48 minutes, 1 second,2881000.0
Integration time, 0 day, 15 hours, 27 minutes, 31 seconds,5.5651E7
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.03365968782129171
Relative integration time, 0.650189270025236
Relative waiting time, 0.3161510421534723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:36:34,21/03/2017 23:51:37,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:37,22/03/2017 00:12:17,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:17,22/03/2017 00:24:25,J0206-4028,0.5498709259403609,-0.70625557820798,98.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:25,22/03/2017 00:34:00,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250208761011583
22/03/2017 00:34:00,22/03/2017 00:36:18,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180023608056283
22/03/2017 00:36:18,22/03/2017 00:43:55,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460946567324744
22/03/2017 00:43:55,22/03/2017 00:44:10,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,14.0,14.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.306364878300387
22/03/2017 00:44:10,22/03/2017 00:46:43,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.575129324709724
22/03/2017 00:46:43,22/03/2017 00:50:20,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793409489166482
22/03/2017 00:50:20,22/03/2017 00:54:56,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:56,22/03/2017 01:02:10,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:10,22/03/2017 01:07:10,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:10,22/03/2017 01:26:01,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:01,22/03/2017 01:34:01,J1515-5720,3.9931169790221768,-1.0004178791063387,37.0,3388,4343.0,443.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:01,22/03/2017 01:44:38,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:38,22/03/2017 01:47:52,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590500429402894
22/03/2017 01:47:52,22/03/2017 01:49:47,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496522048687004
22/03/2017 01:49:47,22/03/2017 02:52:42,J1156-5707,3.1246811403584895,-0.9968646796374868,21.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:42,22/03/2017 03:01:31,J0452-1759,1.2765705904504334,-0.3137550713449015,91.0,548,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:31,22/03/2017 03:05:51,J1548-5607,4.1396322791834494,-0.9792562467395884,110.0,170,170.0,150.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:51,22/03/2017 03:10:56,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:56,22/03/2017 03:13:18,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,571.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:18,22/03/2017 03:16:09,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682513682855358
22/03/2017 03:16:09,22/03/2017 03:21:13,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:13,22/03/2017 03:30:56,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:56,22/03/2017 03:36:10,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:10,22/03/2017 03:51:54,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:54,22/03/2017 03:52:05,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:52:05,22/03/2017 05:10:31,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,4703.0,21420,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 12:41:31,22/03/2017 14:20:32,J1733-3716,4.596524861658733,-0.6501613263066677,136.0,337,465.0,165.0,5640,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0437775302477488
