Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:40:41,1490182841000
Duration,  0 day, 23 hours, 40 minutes, 41 seconds,85241000
Slew time, 0 day, 0 hour, 44 minutes, 28 seconds,2668000.0
Integration time, 0 day, 22 hours, 56 minutes, 13 seconds,8.2573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03129949202848394
Relative integration time, 0.9687005079715161
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:23,21/03/2017 16:09:05,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:05,21/03/2017 16:15:53,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385459930300653
21/03/2017 16:15:53,21/03/2017 16:17:24,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939682703282696
21/03/2017 16:17:24,21/03/2017 16:28:29,J1428-5530,3.789276848633516,-0.9684143583889359,88.0,570,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:29,21/03/2017 16:30:50,J1826-1334,4.826793494801613,-0.2365561090511381,59.0,101,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356633795496426
21/03/2017 16:30:50,21/03/2017 16:34:14,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295366503309847
21/03/2017 16:34:14,21/03/2017 17:36:38,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3743.0,3743.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:36:38,21/03/2017 17:44:55,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:55,21/03/2017 18:00:26,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:26,21/03/2017 18:02:15,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6109223966443893
21/03/2017 18:02:15,21/03/2017 18:07:24,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:24,21/03/2017 18:12:41,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:41,21/03/2017 18:14:48,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:48,21/03/2017 18:20:20,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.645277206713022
21/03/2017 18:20:20,21/03/2017 18:26:06,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:06,21/03/2017 18:37:30,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:30,21/03/2017 18:39:38,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:38,21/03/2017 18:53:39,J1741-2733,4.629583288464862,-0.4805909539470719,29.0,892,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:39,21/03/2017 18:58:04,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384237371813484
21/03/2017 18:58:04,21/03/2017 19:02:10,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265165889630504
21/03/2017 19:02:10,21/03/2017 19:12:52,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:52,21/03/2017 19:44:56,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:56,21/03/2017 19:48:26,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.959499204498835
21/03/2017 19:48:26,21/03/2017 20:01:05,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:05,21/03/2017 20:04:53,J1637-4553,4.354502672278558,-0.8006828843217886,119.0,118,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854389782420792
21/03/2017 20:04:53,21/03/2017 20:10:10,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:10,21/03/2017 20:20:41,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525020142089134
21/03/2017 20:20:41,21/03/2017 20:24:42,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855561343937537
21/03/2017 20:24:42,21/03/2017 20:32:15,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,732.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5384143820731047
21/03/2017 20:32:15,21/03/2017 20:59:34,J1602-5100,4.198884025627092,-0.8901082222434858,33.0,864,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:34,21/03/2017 21:00:54,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4011506635232474
21/03/2017 21:00:54,21/03/2017 21:34:26,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2011.0,2011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:26,21/03/2017 21:38:19,J1721-3532,4.544603061741155,-0.6199331932894881,35.0,280,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168553308629777
21/03/2017 21:38:19,21/03/2017 21:40:03,J1709-4429,4.49296676860038,-0.7763406802814875,27.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:03,21/03/2017 21:50:11,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493968254845606
21/03/2017 21:50:11,21/03/2017 21:53:17,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:17,21/03/2017 21:57:42,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022235783825895
21/03/2017 21:57:42,21/03/2017 22:03:03,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:03,21/03/2017 22:08:53,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:53,21/03/2017 22:12:11,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:11,21/03/2017 22:22:58,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:58,21/03/2017 22:26:16,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:16,21/03/2017 22:39:23,J1852-2610,4.943606345420133,-0.45663291626768204,267.0,336,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:23,21/03/2017 22:47:40,J1941-2602,5.15311421438849,-0.45433950514919336,301.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047804991792841
21/03/2017 22:47:40,21/03/2017 23:26:21,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,2293.0,2293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:21,21/03/2017 23:37:24,J0401-7608,1.0553191499825445,-1.3287104328970232,118.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:24,21/03/2017 23:59:10,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:10,22/03/2017 00:22:58,J0034-0721,0.1489980528388499,-0.12802276588263942,92.0,942,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:58,22/03/2017 00:47:12,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:12,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,168.0,5293,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:23:57,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.096099409697573
22/03/2017 01:23:57,22/03/2017 01:26:20,J1047-6709,2.825126790180199,-1.171741017759797,35.0,198,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280992785283607
22/03/2017 01:26:20,22/03/2017 01:57:39,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:39,22/03/2017 02:06:26,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222687605263094
22/03/2017 02:06:26,22/03/2017 02:13:01,J0255-5304,0.767670054242368,-0.9260845001893726,41.0,447,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:01,22/03/2017 02:25:34,J0448-2749,1.2596598989783194,-0.4852658183485387,25.0,450,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:34,22/03/2017 03:14:33,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,2923.0,2923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:33,22/03/2017 03:23:07,J0206-4028,0.5498709259403609,-0.70625557820798,30.0,630,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3029526774275757
22/03/2017 03:23:07,22/03/2017 03:29:41,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,356.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:41,22/03/2017 03:31:44,J0134-2937,0.4115100222105625,-0.5168263648055116,47.0,136,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872392285735381
22/03/2017 03:31:44,22/03/2017 03:36:14,J1513-5908,3.987758818218554,-1.0320277311146804,117.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:14,22/03/2017 09:41:47,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,21933.0,21933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:47,22/03/2017 09:47:29,J1352-6803,3.6327901188453393,-1.1875166901064496,42.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:47:29,22/03/2017 09:54:54,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:54,22/03/2017 09:56:20,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026985231064394
22/03/2017 09:56:20,22/03/2017 09:57:40,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645718990421443
22/03/2017 09:57:40,22/03/2017 10:10:53,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:53,22/03/2017 10:13:39,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:39,22/03/2017 10:15:09,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:15:09,22/03/2017 10:23:33,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:33,22/03/2017 10:28:46,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:28:46,22/03/2017 10:31:20,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355154853287388
22/03/2017 10:31:20,22/03/2017 10:49:43,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1192.0,1102.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:43,22/03/2017 11:01:00,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:00,22/03/2017 11:01:53,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:53,22/03/2017 11:08:42,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:42,22/03/2017 11:13:13,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:13,22/03/2017 11:41:01,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,2010.0,1650.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0586495223349763
22/03/2017 11:41:01,22/03/2017 11:43:08,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:08,22/03/2017 11:48:25,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:25,22/03/2017 11:50:50,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846246753528614
22/03/2017 11:50:50,22/03/2017 11:58:57,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,784.0,484.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6206683838936802
22/03/2017 11:58:57,22/03/2017 12:09:29,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:29,22/03/2017 12:16:15,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,incomplete,390.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:16:15,22/03/2017 12:20:39,J1650-4921,4.409508905316724,-0.8613011750883746,41.0,5293,6483.0,223.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:39,22/03/2017 12:40:41,J1156-5707,3.1246811403584895,-0.9968646796374868,43.0,3754,1849.0,1159.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.520265989792855
