Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:30:39,1490171439000
Duration,  0 day, 20 hours, 30 minutes, 39 seconds,73839000
Slew time, 0 day, 0 hour, 37 minutes, 40 seconds,2260000.0
Integration time, 0 day, 17 hours, 45 minutes, 59 seconds,6.3959E7
Waiting time, 0 day, 2 hours, 7 minutes, 0 second,7620000.0
Relative slew time, 0.030607131732553257
Relative integration time, 0.8661953710099
Relative waiting time, 0.10319749725754683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:17,21/03/2017 20:44:42,J1743-3150,4.640880295658656,-0.5554912739827275,55.0,2414,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:42,21/03/2017 20:54:11,J1739-3131,4.62252663141084,-0.5499954260936698,40.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:11,21/03/2017 20:59:46,J1626-4537,4.305798532281135,-0.796036914815716,196.0,370,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.666954801166857
21/03/2017 20:59:46,21/03/2017 21:05:46,J1739-2903,4.623251961159148,-0.5070011792255139,256.0,322,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.094407662161138
21/03/2017 21:05:46,21/03/2017 21:12:38,J1716-4005,4.523461452179434,-0.6994552421471609,101.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:38,21/03/2017 21:57:45,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2705.0,2705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:45,21/03/2017 22:12:04,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:04,21/03/2017 22:16:35,J1823-3106,4.816147953567742,-0.5425562025638845,40.0,284,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284274688258268
21/03/2017 22:16:35,21/03/2017 22:17:13,J1722-3712,4.550885665271917,-0.6492445436356896,28.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:17:13,21/03/2017 22:22:14,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:14,21/03/2017 22:25:59,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8557816158294522
21/03/2017 22:25:59,21/03/2017 22:29:06,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936315954332212
21/03/2017 22:29:06,21/03/2017 22:34:21,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:21,21/03/2017 22:47:06,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:06,21/03/2017 22:51:16,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:16,21/03/2017 22:56:40,J1722-3712,4.550885665271917,-0.6492445436356896,18.0,236,316.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:40,21/03/2017 23:05:18,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,3126.0,506.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:18,21/03/2017 23:11:57,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:57,21/03/2017 23:18:50,J1600-5751,4.190239555286068,-1.0096017046675965,72.0,194,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:50,21/03/2017 23:55:21,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,2175.0,2175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:21,22/03/2017 00:09:21,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:21,22/03/2017 00:36:00,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5885.0,1595.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:00,22/03/2017 00:41:58,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:58,22/03/2017 00:51:51,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,882.0,582.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.274090612745321
22/03/2017 00:51:51,22/03/2017 00:58:04,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:04,22/03/2017 01:03:04,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:04,22/03/2017 01:03:14,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:14,22/03/2017 01:05:46,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269441550530916
22/03/2017 01:05:46,22/03/2017 01:06:47,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:47,22/03/2017 01:14:24,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:24,22/03/2017 01:26:23,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:23,22/03/2017 01:37:12,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:12,22/03/2017 01:39:16,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776613989138838
22/03/2017 01:39:16,22/03/2017 01:52:24,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:24,22/03/2017 01:56:05,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997224698189353
22/03/2017 01:56:05,22/03/2017 01:59:08,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.157001477957774
22/03/2017 01:59:08,22/03/2017 02:12:00,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:00,22/03/2017 02:17:12,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:12,22/03/2017 03:05:53,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2921.0,2921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:53,22/03/2017 05:14:24,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7705.0,7705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:24,22/03/2017 05:39:41,J1055-6022,2.8615036696707863,-1.0533449886730666,44.0,5293,4423.0,1473.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:41,22/03/2017 05:46:18,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555998573569146
22/03/2017 05:46:18,22/03/2017 05:55:13,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:13,22/03/2017 06:00:23,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:00:23,22/03/2017 06:30:19,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:19,22/03/2017 06:40:50,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,913.0,613.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0001631787256355
22/03/2017 06:40:50,22/03/2017 06:48:32,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057942793912853
22/03/2017 06:48:32,22/03/2017 07:13:10,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1478.0,1478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900203149896734
22/03/2017 07:13:10,22/03/2017 07:15:49,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:49,22/03/2017 07:17:01,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:01,22/03/2017 07:20:38,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:38,22/03/2017 07:23:39,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,453.0,153.0,7620,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
