Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:09:53,1490170193000
Duration,  0 day, 20 hours, 9 minutes, 53 seconds,72593000
Slew time, 0 day, 0 hour, 55 minutes, 1 second,3301000.0
Integration time, 0 day, 19 hours, 14 minutes, 52 seconds,6.9292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04547270397972256
Relative integration time, 0.9545272960202774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:01:25,21/03/2017 22:17:15,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:15,21/03/2017 22:37:14,J1750-3157,4.6721968111492425,-0.557418893178819,102.0,910,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:14,21/03/2017 22:43:11,J1826-1334,4.826793494801613,-0.2365561090511381,308.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0428331924711847
21/03/2017 22:43:11,21/03/2017 22:45:50,J1803-2137,4.72921762683755,-0.37724636798574257,26.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:50,21/03/2017 22:53:05,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:05,21/03/2017 23:28:40,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,2706.0,2116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:40,21/03/2017 23:28:59,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:28:59,21/03/2017 23:36:31,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:31,21/03/2017 23:40:11,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:11,21/03/2017 23:49:04,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:04,22/03/2017 00:11:08,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:08,22/03/2017 00:26:02,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:02,22/03/2017 00:29:43,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217021796140269
22/03/2017 00:29:43,22/03/2017 00:31:17,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:17,22/03/2017 00:48:29,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:29,22/03/2017 00:52:20,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252434595619488
22/03/2017 00:52:20,22/03/2017 00:55:19,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:19,22/03/2017 00:57:36,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818127615694523
22/03/2017 00:57:36,22/03/2017 00:59:39,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829911057980275
22/03/2017 00:59:39,22/03/2017 01:02:19,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:19,22/03/2017 01:10:28,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:28,22/03/2017 01:14:39,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571918029184678
22/03/2017 01:14:39,22/03/2017 01:21:26,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:26,22/03/2017 01:26:06,J0401-7608,1.0553191499825445,-1.3287104328970232,68.0,545,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5692498144528453
22/03/2017 01:26:06,22/03/2017 01:37:16,J0206-4028,0.5498709259403609,-0.70625557820798,46.0,630,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009959973280732
22/03/2017 01:37:16,22/03/2017 02:27:57,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,3022.0,3022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:57,22/03/2017 02:49:26,J0034-0721,0.1489980528388499,-0.12802276588263942,73.0,942,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:26,22/03/2017 02:57:11,J1056-6258,2.8641980217035528,-1.098744881026888,136.0,422,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:11,22/03/2017 03:04:31,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:31,22/03/2017 03:20:17,J1703-4851,4.467635641613352,-0.8523228135651708,47.0,1396,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529287860514958
22/03/2017 03:20:17,22/03/2017 03:25:40,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:40,22/03/2017 03:33:29,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:29,22/03/2017 03:35:09,J1327-6301,3.521744999628243,-1.0997737041395705,33.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.941077228527172
22/03/2017 03:35:09,22/03/2017 03:37:55,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:55,22/03/2017 03:56:36,J0624-0424,1.6769725591753457,-0.07654989858563074,107.0,1039,2264.0,1014.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:36,22/03/2017 04:11:24,J0448-2749,1.2596598989783194,-0.4852658183485387,35.0,450,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:24,22/03/2017 04:18:26,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:26,22/03/2017 04:24:12,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:12,22/03/2017 04:26:57,J1048-5832,2.8283205972672447,-1.02157126964051,74.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:57,22/03/2017 05:03:39,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:39,22/03/2017 05:19:04,J0152-1637,0.4894814866238058,-0.2897586412701045,164.0,832,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:04,22/03/2017 05:25:16,J1015-5719,2.6862042540415194,-1.0003024934502345,205.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:16,22/03/2017 05:27:44,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269371203034302
22/03/2017 05:27:44,22/03/2017 05:45:48,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:48,22/03/2017 05:56:49,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:49,22/03/2017 07:06:06,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4756.0,4156.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:06:06,22/03/2017 07:11:28,J0543+2329,1.4973223286090653,0.40988572669405726,126.0,245,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517221651977821
22/03/2017 07:11:28,22/03/2017 07:18:41,J1301-6305,3.4110831256260643,-1.1008475179618602,133.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:41,22/03/2017 07:26:13,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:13,22/03/2017 07:30:37,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028006980966058
22/03/2017 07:30:37,22/03/2017 07:39:13,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:13,22/03/2017 07:48:04,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:04,22/03/2017 07:52:47,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471207229276626
22/03/2017 07:52:47,22/03/2017 07:56:26,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:26,22/03/2017 08:07:09,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:09,22/03/2017 09:09:53,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
