Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:55:48,1490183748000
Duration,  0 day, 23 hours, 55 minutes, 48 seconds,86148000
Slew time, 0 day, 0 hour, 57 minutes, 0 second,3420000.0
Integration time, 0 day, 20 hours, 28 minutes, 48 seconds,7.3728E7
Waiting time, 0 day, 2 hours, 30 minutes, 0 second,9000000.0
Relative slew time, 0.03969912244045132
Relative integration time, 0.8558295027162558
Relative waiting time, 0.10447137484329294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:47:37,21/03/2017 19:57:49,J1709-1640,4.491782366353361,-0.29060832572761713,35.0,653,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323961046679094
21/03/2017 19:57:49,21/03/2017 20:04:13,J1853-0004,4.945319022470706,0.0013201476536612666,26.0,179,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:13,21/03/2017 20:16:39,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:39,21/03/2017 20:25:48,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:48,21/03/2017 20:34:56,J1705-3950,4.474576234272115,-0.69493677863922,153.0,318,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:56,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,123.0,2414,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 20:46:22,J1727-2739,4.570652973491796,-0.48258111410802657,93.0,1293,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:46:22,21/03/2017 20:50:15,J1730-3350,4.5838570437816015,-0.5903120470010577,102.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:15,21/03/2017 20:54:17,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693117927485384
21/03/2017 20:54:17,21/03/2017 22:04:05,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:05,21/03/2017 22:07:10,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:10,21/03/2017 22:10:08,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:08,21/03/2017 22:29:19,J1913-0440,5.034851176966692,-0.08121753926324903,241.0,825,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:29:19,21/03/2017 22:50:50,J1822-2256,4.812669054219589,-0.40011188288288896,61.0,1874,1230.0,1230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236013470023881
21/03/2017 22:50:50,21/03/2017 22:58:02,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:02,21/03/2017 23:07:22,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:22,21/03/2017 23:18:21,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:21,21/03/2017 23:23:24,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:24,21/03/2017 23:27:33,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:33,21/03/2017 23:31:35,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:35,21/03/2017 23:33:40,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5085238621027206
21/03/2017 23:33:40,21/03/2017 23:36:47,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002734525417312
21/03/2017 23:36:47,21/03/2017 23:44:33,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3833943471677728
21/03/2017 23:44:33,21/03/2017 23:45:35,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0151461762805947
21/03/2017 23:45:35,21/03/2017 23:49:43,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519240847770065
21/03/2017 23:49:43,22/03/2017 00:11:49,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:49,22/03/2017 00:15:46,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:46,22/03/2017 00:18:29,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6760978967901448
22/03/2017 00:18:29,22/03/2017 00:21:57,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:57,22/03/2017 00:35:35,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:35,22/03/2017 00:38:37,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:37,22/03/2017 00:47:56,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:56,22/03/2017 01:08:20,J2346-0609,6.22576790177979,-0.1070492848573911,165.0,1181,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:20,22/03/2017 01:24:12,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:12,22/03/2017 01:48:52,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1458.0,1458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269331643943665
22/03/2017 01:48:52,22/03/2017 02:16:39,J1646-6831,4.393488237224458,-1.1955941708474156,148.0,1785,1519.0,1519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750243770570175
22/03/2017 02:16:39,22/03/2017 03:21:55,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,3900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:55,22/03/2017 03:22:10,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:10,22/03/2017 03:22:32,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,20.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:32,22/03/2017 04:09:28,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,2710.0,2710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:28,22/03/2017 04:33:07,J0152-1637,0.4894814866238058,-0.2897586412701045,62.0,832,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:07,22/03/2017 04:35:21,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550382086293414
22/03/2017 04:35:21,22/03/2017 04:40:13,J1420-6048,3.753056903331503,-1.061080530324746,156.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:13,22/03/2017 04:51:09,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:09,22/03/2017 05:15:20,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:20,22/03/2017 05:24:11,J1349-6130,3.6198601379701474,-1.073294586837043,34.0,402,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:11,22/03/2017 05:44:51,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:51,22/03/2017 05:51:07,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:07,22/03/2017 05:56:29,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:29,22/03/2017 05:58:13,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:13,22/03/2017 06:05:25,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:05:25,22/03/2017 06:18:55,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:55,22/03/2017 07:12:09,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,3176.0,3176.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:12:09,22/03/2017 07:18:04,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573902024181129
22/03/2017 07:18:04,22/03/2017 07:26:24,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:24,22/03/2017 07:29:51,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357556086366896
22/03/2017 07:29:51,22/03/2017 07:37:12,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431132560292671
22/03/2017 07:37:12,22/03/2017 07:46:10,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:10,22/03/2017 08:02:56,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:56,22/03/2017 08:22:09,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:09,22/03/2017 08:27:49,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:49,22/03/2017 09:00:22,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1953.0,1953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277702722137095
22/03/2017 09:00:22,22/03/2017 09:07:19,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:19,22/03/2017 09:54:32,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:32,22/03/2017 09:56:17,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:17,22/03/2017 09:57:50,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,369.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.217288463988137
22/03/2017 09:57:50,22/03/2017 10:01:46,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,881.0,228.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:46,22/03/2017 10:03:44,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,687.0,117.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:03:44,22/03/2017 10:10:41,J0543+2329,1.4973223286090653,0.40988572669405726,172.0,245,245.0,245.0,9000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:40:41,22/03/2017 12:55:48,J1643-4505,4.379101633644374,-0.7866295901474666,136.0,1728,1481.0,771.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
