Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:38:47,1490182727000
Duration,  0 day, 23 hours, 38 minutes, 47 seconds,85127000
Slew time, 0 day, 0 hour, 55 minutes, 4 seconds,3304000.0
Integration time, 0 day, 20 hours, 36 minutes, 43 seconds,7.4203E7
Waiting time, 0 day, 2 hours, 7 minutes, 0 second,7620000.0
Relative slew time, 0.03881259764821972
Relative integration time, 0.8716740869524358
Relative waiting time, 0.08951331539934451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:01:17,22/03/2017 01:03:59,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8162999363066532
22/03/2017 01:03:59,22/03/2017 01:50:31,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2794.0,2784.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:31,22/03/2017 01:55:41,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,596.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1596052773555803
22/03/2017 01:55:41,22/03/2017 02:08:14,J0206-4028,0.5498709259403609,-0.70625557820798,123.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:14,22/03/2017 02:10:50,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:50,22/03/2017 02:25:25,J0924-5814,2.463168628929164,-1.0163323730024403,72.0,739,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:25,22/03/2017 02:36:09,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:09,22/03/2017 02:59:46,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:46,22/03/2017 03:06:51,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:51,22/03/2017 03:10:29,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:29,22/03/2017 03:17:23,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:23,22/03/2017 03:23:10,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7129904322256415
22/03/2017 03:23:10,22/03/2017 03:45:44,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1326.0,1326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465600828723114
22/03/2017 03:45:44,22/03/2017 03:56:14,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:14,22/03/2017 06:08:41,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,7935.0,7935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:41,22/03/2017 06:10:00,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.954857752670793
22/03/2017 06:10:00,22/03/2017 06:27:04,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:04,22/03/2017 06:30:41,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.954774361958968
22/03/2017 06:30:41,22/03/2017 06:42:37,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:37,22/03/2017 06:46:49,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:49,22/03/2017 07:37:43,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3052.0,3052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298331460759804
22/03/2017 07:37:43,22/03/2017 07:45:06,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:06,22/03/2017 07:46:28,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:28,22/03/2017 07:52:40,J0543+2329,1.4973223286090653,0.40988572669405726,127.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:40,22/03/2017 07:57:21,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:21,22/03/2017 08:08:04,J1412-6145,3.718110539329081,-1.0776011867663389,138.0,613,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134139635845056
22/03/2017 08:08:04,22/03/2017 08:08:46,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086160525749745
22/03/2017 08:08:46,22/03/2017 08:11:24,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:24,22/03/2017 09:24:55,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4410.0,4410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:55,22/03/2017 09:29:47,J1043-6116,2.809637574845167,-1.069058769705189,36.0,288,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:47,22/03/2017 09:58:10,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2000.0,1700.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2950559406536784
22/03/2017 10:41:10,22/03/2017 11:52:22,J1650-4921,4.409508905316724,-0.8613011750883746,39.0,5293,5603.0,1653.0,2580,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:22,22/03/2017 14:02:47,J1651-5222,4.41444455099726,-0.9136885900652916,144.0,635,481.0,181.0,5040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.5171131903626316
