Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:13:46,1490184826000
Duration,  1 day, 0 hour, 13 minutes, 46 seconds,87226000
Slew time, 0 day, 1 hour, 6 minutes, 23 seconds,3983000.0
Integration time, 0 day, 19 hours, 32 minutes, 23 seconds,7.0343E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.045662990392772794
Relative integration time, 0.8064453259349277
Relative waiting time, 0.14789168367229955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:57,21/03/2017 17:25:21,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:21,21/03/2017 17:33:48,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:48,21/03/2017 17:39:47,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:47,21/03/2017 17:51:01,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:01,21/03/2017 17:55:46,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:46,21/03/2017 17:58:07,J1730-3350,4.5838570437816015,-0.5903120470010577,27.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:07,21/03/2017 18:02:49,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:49,21/03/2017 18:12:05,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842200284170454
21/03/2017 18:12:05,21/03/2017 18:32:21,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:21,21/03/2017 18:40:02,J1428-5530,3.789276848633516,-0.9684143583889359,101.0,570,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:02,21/03/2017 18:49:48,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:48,21/03/2017 19:01:08,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,654.0,634.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:08,21/03/2017 19:12:47,J1837-0559,4.87555275811458,-0.10429166463924004,157.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:47,21/03/2017 19:16:26,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:26,21/03/2017 21:09:16,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6769.0,6769.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:09:16,21/03/2017 21:14:11,J1844-0538,4.904746662346532,-0.09815445673144253,40.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:11,21/03/2017 21:27:01,J1555-3134,4.1682790954169535,-0.5508448196629737,118.0,518,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:01,21/03/2017 22:19:30,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,3132.0,3132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354016950904177
21/03/2017 22:19:30,21/03/2017 22:24:42,J1828-1101,4.835932765985578,-0.19203033576435724,272.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8116562023369853
21/03/2017 22:24:42,21/03/2017 22:32:05,J1705-3950,4.474576234272115,-0.69493677863922,87.0,318,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:05,21/03/2017 22:44:07,J1829-1751,4.842062362318582,-0.3115223637474246,287.0,307,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:07,21/03/2017 22:47:28,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:28,21/03/2017 22:56:01,J1833-0827,4.8593093423765295,-0.14732881751817412,340.0,85,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:01,21/03/2017 23:03:58,J1651-4246,4.414867793340869,-0.7463658139313195,83.0,844,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14416193470748
21/03/2017 23:03:58,21/03/2017 23:06:00,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:00,21/03/2017 23:20:53,J1848-0123,4.923544127462105,-0.023861414312744807,266.0,659,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:53,21/03/2017 23:23:43,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.102199771823192
21/03/2017 23:23:43,21/03/2017 23:24:37,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4442725370621714
21/03/2017 23:24:37,21/03/2017 23:31:20,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052772728529182
21/03/2017 23:31:20,21/03/2017 23:41:48,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:48,21/03/2017 23:46:53,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,421.0,301.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:53,21/03/2017 23:54:08,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,444.0,434.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:08,22/03/2017 00:06:57,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:57,22/03/2017 00:09:48,J1544-5308,4.123329013196465,-0.9271261708646045,33.0,178,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870598389111019
22/03/2017 00:09:48,22/03/2017 00:15:21,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:21,22/03/2017 00:37:47,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:47,22/03/2017 00:40:26,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490414124756847
22/03/2017 00:40:26,22/03/2017 01:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,2500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:11,22/03/2017 01:25:35,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:35,22/03/2017 01:41:29,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642968293689749
22/03/2017 01:41:29,22/03/2017 02:36:13,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:13,22/03/2017 02:46:03,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,incomplete,580.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:03,22/03/2017 02:49:14,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:14,22/03/2017 02:51:55,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:51:55,22/03/2017 02:56:41,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354522584114904
22/03/2017 02:56:41,22/03/2017 03:00:57,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,433.0,243.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:57,22/03/2017 03:13:50,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,933.0,773.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:50,22/03/2017 03:17:28,J1015-5719,2.6862042540415194,-1.0003024934502345,58.0,167,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455505272693961
22/03/2017 03:17:28,22/03/2017 03:19:10,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0786718070337895
22/03/2017 03:19:10,22/03/2017 03:28:24,J1715-3903,4.517079364881308,-0.6815413766301635,64.0,640,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066352973168294
22/03/2017 03:28:24,22/03/2017 04:00:40,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,1913.0,1913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463638419281077
22/03/2017 04:00:40,22/03/2017 04:05:33,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:33,22/03/2017 04:17:13,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:13,22/03/2017 04:43:00,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:00,22/03/2017 04:47:01,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3169566681826215
22/03/2017 04:47:01,22/03/2017 04:53:28,J0255-5304,0.767670054242368,-0.9260845001893726,22.0,447,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:28,22/03/2017 04:54:33,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 04:54:33,22/03/2017 05:37:48,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,2533.0,2533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:48,22/03/2017 05:43:02,J1317-6302,3.4808184831100193,-1.0998861324322198,80.0,261,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130734561295608
22/03/2017 05:43:02,22/03/2017 05:46:59,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:59,22/03/2017 06:02:40,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:40,22/03/2017 06:32:14,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:14,22/03/2017 06:37:17,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:37:17,22/03/2017 06:42:27,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:27,22/03/2017 07:00:19,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:19,22/03/2017 07:05:07,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2430059353294927
22/03/2017 07:05:07,22/03/2017 07:11:58,J0601-0527,1.579448949277968,-0.09487532243652198,92.0,395,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:58,22/03/2017 07:32:44,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:44,22/03/2017 07:36:18,J1452-6036,3.895858361010688,-1.057517537619536,112.0,154,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.508629130547444
22/03/2017 07:36:18,22/03/2017 07:39:20,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:20,22/03/2017 07:44:24,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:24,22/03/2017 07:54:18,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020348687636048
22/03/2017 07:54:18,22/03/2017 07:58:18,J1043-6116,2.809637574845167,-1.069058769705189,13.0,288,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:18,22/03/2017 08:17:24,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:24,22/03/2017 08:22:18,J1123-6259,2.9841893350561106,-1.0992144715584107,0.0,432,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706789850949415
22/03/2017 08:22:18,22/03/2017 08:25:26,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:26,22/03/2017 08:39:10,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.682299109482171
22/03/2017 08:39:10,22/03/2017 08:53:50,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:50,22/03/2017 09:03:36,J0614+2229,1.633130761029874,0.3928736146239236,148.0,334,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:36,22/03/2017 09:06:22,J1112-6103,2.933230156943058,-1.065372731287713,137.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3954072229076053
22/03/2017 09:06:22,22/03/2017 09:14:23,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,767.0,467.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3452542632275786
22/03/2017 09:14:23,22/03/2017 09:22:09,J0543+2329,1.4973223286090653,0.40988572669405726,166.0,245,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:22:09,22/03/2017 09:29:42,J1456-6843,3.9095490145515406,-1.1991417949589347,190.0,263,563.0,263.0,11280,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:04:42,22/03/2017 13:40:46,J1822-4209,4.809207920868779,-0.7356030471734241,143.0,456,401.0,401.0,1620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
