Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:30:45,1490171445000
Duration,  0 day, 20 hours, 30 minutes, 45 seconds,73845000
Slew time, 0 day, 1 hour, 1 minute, 43 seconds,3703000.0
Integration time, 0 day, 18 hours, 24 minutes, 2 seconds,6.6242E7
Waiting time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Relative slew time, 0.05014557519127903
Relative integration time, 0.8970410996005146
Relative waiting time, 0.05281332520820638
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:47:42,21/03/2017 22:53:56,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194444905857817
21/03/2017 22:53:56,21/03/2017 22:56:53,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:53,21/03/2017 23:03:40,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:40,21/03/2017 23:05:41,J1828-1101,4.835932765985578,-0.19203033576435724,87.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.11429828412319
21/03/2017 23:05:41,21/03/2017 23:12:11,J1845-0743,4.912896768176928,-0.13449507215868303,349.0,104,341.0,41.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5188854594202836
21/03/2017 23:12:11,21/03/2017 23:16:45,J1646-4346,4.393233710041876,-0.7636882067573633,83.0,231,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065828380134178
21/03/2017 23:16:45,21/03/2017 23:32:39,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845681279704757
21/03/2017 23:32:39,21/03/2017 23:49:18,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1315.0,995.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:18,21/03/2017 23:50:23,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679663227522507
21/03/2017 23:50:23,21/03/2017 23:51:48,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4689240308693914
21/03/2017 23:51:48,22/03/2017 00:07:40,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:40,22/03/2017 00:10:37,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:37,22/03/2017 01:22:12,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,4290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:12,22/03/2017 01:26:50,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:50,22/03/2017 01:44:48,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296710613295701
22/03/2017 01:44:48,22/03/2017 01:47:59,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:59,22/03/2017 02:05:09,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:09,22/03/2017 02:13:00,J0206-4028,0.5498709259403609,-0.70625557820798,104.0,630,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162624151997738
22/03/2017 02:13:00,22/03/2017 02:33:06,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708591721605813
22/03/2017 02:33:06,22/03/2017 02:46:03,J0152-1637,0.4894814866238058,-0.2897586412701045,47.0,832,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:03,22/03/2017 02:48:36,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:36,22/03/2017 03:04:17,J0034-0721,0.1489980528388499,-0.12802276588263942,61.0,942,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:17,22/03/2017 03:09:46,J1524-5625,4.035336493627919,-0.9845431399320879,177.0,196,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:46,22/03/2017 03:10:52,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.579631863095289
22/03/2017 03:10:52,22/03/2017 03:13:37,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:37,22/03/2017 04:02:48,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:48,22/03/2017 04:23:36,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:36,22/03/2017 04:30:23,J1424-5822,3.7722462894028164,-1.0184190110859357,34.0,366,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:23,22/03/2017 04:35:28,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447686287531438
22/03/2017 04:35:28,22/03/2017 04:45:08,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:08,22/03/2017 04:55:36,J0448-2749,1.2596598989783194,-0.4852658183485387,72.0,450,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:36,22/03/2017 05:48:22,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,incomplete,3150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:22,22/03/2017 05:56:37,J1306-6617,3.4323492353410936,-1.1567567164810928,79.0,473,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:37,22/03/2017 06:00:06,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:06,22/03/2017 06:02:27,J0343-3000,0.9750529121243688,-0.5234654518359938,80.0,2597,3211.0,61.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:27,22/03/2017 06:10:23,J1522-5829,4.026057886992005,-1.0207136342386272,105.0,395,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:23,22/03/2017 06:18:39,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:39,22/03/2017 06:24:18,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:18,22/03/2017 06:35:04,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:04,22/03/2017 06:48:21,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:21,22/03/2017 06:49:22,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150537415581415
22/03/2017 06:49:22,22/03/2017 06:53:47,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:47,22/03/2017 06:57:52,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:52,22/03/2017 07:03:09,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:09,22/03/2017 07:25:26,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:26,22/03/2017 07:27:21,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768418309561948
22/03/2017 07:27:21,22/03/2017 07:36:17,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:17,22/03/2017 07:50:12,J1413-6141,3.7226323965327905,-1.0765142344932912,118.0,364,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:12,22/03/2017 07:55:57,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.848670869013726
22/03/2017 07:55:57,22/03/2017 08:01:02,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:02,22/03/2017 08:04:50,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,580.0,220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:50,22/03/2017 08:07:51,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:51,22/03/2017 08:12:51,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:12:51,22/03/2017 08:19:14,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,679.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.690785452728301
22/03/2017 08:19:14,22/03/2017 08:25:45,J0543+2329,1.4973223286090653,0.40988572669405726,146.0,245,245.0,245.0,3900,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
