Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:34:24,1490182464000
Duration,  0 day, 23 hours, 34 minutes, 24 seconds,84864000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 18 hours, 34 minutes, 47 seconds,6.6887E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.02306042609351433
Relative integration time, 0.7881669494720965
Relative waiting time, 0.18877262443438914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:04,21/03/2017 17:08:15,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:15,21/03/2017 17:10:07,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151665419415495
21/03/2017 17:10:07,21/03/2017 17:23:52,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:52,21/03/2017 17:25:52,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862645084438656
21/03/2017 17:25:52,21/03/2017 17:26:56,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469146641157921
21/03/2017 17:26:56,21/03/2017 17:28:39,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:39,21/03/2017 17:34:13,J1717-3425,4.5262382710193565,-0.600104313732108,22.0,656,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103183002287908
21/03/2017 17:34:13,21/03/2017 17:42:13,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:13,21/03/2017 17:44:36,J1841-0425,4.891697053695527,-0.07699083662859986,27.0,186,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:36,21/03/2017 17:48:00,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:00,21/03/2017 17:52:07,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.214433797225685
21/03/2017 17:52:07,21/03/2017 18:04:26,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:26,21/03/2017 18:22:40,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:40,21/03/2017 18:25:51,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561430577628333
21/03/2017 18:25:51,21/03/2017 18:27:26,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.325282589828064
21/03/2017 18:27:26,21/03/2017 18:35:41,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877177638149957
21/03/2017 18:35:41,21/03/2017 18:39:50,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485994723591975
21/03/2017 18:39:50,21/03/2017 18:44:39,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:39,21/03/2017 18:50:27,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:27,21/03/2017 18:53:46,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:46,21/03/2017 18:56:30,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:30,21/03/2017 20:06:13,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:13,21/03/2017 20:08:34,J1718-3825,4.530115883562922,-0.6704097636236798,33.0,80,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:34,21/03/2017 20:13:19,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:19,21/03/2017 20:15:18,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8300509608864477
21/03/2017 20:15:18,21/03/2017 20:34:59,J1418-3921,3.7473879284769214,-0.6866973216473953,85.0,1096,1696.0,1096.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:59,21/03/2017 20:40:23,J1604-4909,4.20791603178411,-0.8575464870536535,29.0,327,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:23,21/03/2017 20:49:27,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778849769126684
21/03/2017 20:49:27,21/03/2017 20:53:55,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.319130956064205
21/03/2017 20:53:55,21/03/2017 21:11:46,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:46,21/03/2017 21:15:07,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0668043895507946
21/03/2017 21:15:07,21/03/2017 21:27:42,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:42,21/03/2017 21:32:02,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163288050674476
21/03/2017 21:32:02,21/03/2017 21:43:22,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956804796198522
21/03/2017 21:43:22,21/03/2017 22:30:03,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:03,21/03/2017 22:35:15,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:15,21/03/2017 22:45:07,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:07,21/03/2017 22:45:52,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:52,21/03/2017 22:49:47,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:47,21/03/2017 23:05:39,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1250.0,950.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.164438212953491
21/03/2017 23:05:39,21/03/2017 23:19:40,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065488736571375
21/03/2017 23:19:40,21/03/2017 23:41:44,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:44,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:48:42,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148311691394765
21/03/2017 23:48:42,21/03/2017 23:59:44,J0904-7459,2.3744331808756853,-1.3084985505315665,45.0,549,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:44,22/03/2017 00:09:19,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:19,22/03/2017 01:05:09,J0343-3000,0.9750529121243688,-0.5234654518359938,17.0,2597,3333.0,3333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:09,22/03/2017 01:33:29,J2330-2005,6.154240745652506,-0.3503766411484817,57.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:29,22/03/2017 01:59:06,J2346-0609,6.22576790177979,-0.1070492848573911,24.0,1181,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:06,22/03/2017 02:57:50,J0034-0721,0.1489980528388499,-0.12802276588263942,9.0,942,3515.0,3515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:50,22/03/2017 03:08:16,J0448-2749,1.2596598989783194,-0.4852658183485387,58.0,450,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:16,22/03/2017 03:14:00,J0206-4028,0.5498709259403609,-0.70625557820798,37.0,630,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052170624936757
22/03/2017 03:14:00,22/03/2017 03:22:48,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:48,22/03/2017 03:33:47,J1352-6803,3.6327901188453393,-1.1875166901064496,93.0,628,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092596884141182
22/03/2017 03:33:47,22/03/2017 03:37:20,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136936715346903
22/03/2017 03:37:20,22/03/2017 03:46:18,J0601-0527,1.579448949277968,-0.09487532243652198,79.0,395,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:18,22/03/2017 04:02:02,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:02,22/03/2017 04:06:41,J1453-6413,3.898828256899113,-1.1207166855361403,100.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:41,22/03/2017 04:15:20,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625684960627297
22/03/2017 04:15:20,22/03/2017 04:20:19,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:19,22/03/2017 04:23:11,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:11,22/03/2017 04:33:25,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:25,22/03/2017 04:39:44,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:44,22/03/2017 04:47:38,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:38,22/03/2017 04:49:15,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0261460141111347
22/03/2017 04:49:15,22/03/2017 04:51:50,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:50,22/03/2017 05:08:45,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1015.0,1015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16966942717577
22/03/2017 05:08:45,22/03/2017 06:16:10,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4043.0,4043.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:16:10,22/03/2017 06:23:28,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:28,22/03/2017 06:32:15,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621453187676408
22/03/2017 06:32:15,22/03/2017 06:47:13,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1267.0,897.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:13,22/03/2017 06:48:12,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.911149818589078
22/03/2017 06:48:12,22/03/2017 06:54:09,J0543+2329,1.4973223286090653,0.40988572669405726,113.0,245,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.00481123288845
22/03/2017 06:54:09,22/03/2017 06:59:33,J1019-5749,2.7046887452611825,-1.0090625918542027,113.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:33,22/03/2017 07:06:16,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:16,22/03/2017 12:36:59,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,149.0,149.0,16020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:35:59,22/03/2017 12:09:31,J1638-4417,4.357957769699036,-0.7728725171323023,142.0,3073,3670.0,1870.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:09:31,22/03/2017 12:34:24,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2870.0,1490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
