Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:03:47,1490184227000
Duration,  1 day, 0 hour, 3 minutes, 47 seconds,86627000
Slew time, 0 day, 0 hour, 55 minutes, 25 seconds,3325000.0
Integration time, 0 day, 18 hours, 41 minutes, 22 seconds,6.7282E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.03838295219735186
Relative integration time, 0.7766862525540535
Relative waiting time, 0.18493079524859454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:36,21/03/2017 16:24:42,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:42,21/03/2017 17:05:57,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2463.0,2463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:57,21/03/2017 17:08:02,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:02,21/03/2017 17:47:41,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2379.0,2379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:41,21/03/2017 18:02:44,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:44,21/03/2017 18:06:28,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4573312209659839
21/03/2017 18:06:28,21/03/2017 18:19:58,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:58,21/03/2017 18:30:43,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:43,21/03/2017 19:10:12,J1638-4417,4.357957769699036,-0.7728725171323023,39.0,3073,incomplete,2330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:21:24,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374996482437539
21/03/2017 19:21:24,21/03/2017 19:28:02,J1807-0847,4.745697672861144,-0.15308830708701918,98.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:02,21/03/2017 19:49:40,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:40,21/03/2017 20:15:19,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:19,21/03/2017 20:22:09,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:09,21/03/2017 20:22:53,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.489512245574086
21/03/2017 20:22:53,21/03/2017 20:23:46,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2668066923553347
21/03/2017 20:23:46,21/03/2017 20:28:14,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289231026176167
21/03/2017 20:28:14,21/03/2017 20:42:35,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:35,21/03/2017 20:43:52,J1739-3131,4.62252663141084,-0.5499954260936698,27.0,529,incomplete,50.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:52,21/03/2017 20:50:04,J1646-4346,4.393233710041876,-0.7636882067573633,177.0,231,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870738350751193
21/03/2017 20:50:04,21/03/2017 20:52:55,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:55,21/03/2017 21:01:00,J1845-0434,4.911262630942696,-0.07955889469743707,190.0,486,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457803020831154
21/03/2017 21:01:00,21/03/2017 21:05:10,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8091790478791892
21/03/2017 21:05:10,21/03/2017 21:53:12,J1743-3150,4.640880295658656,-0.5554912739827275,79.0,2414,2803.0,2803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:12,21/03/2017 21:58:42,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:42,21/03/2017 22:09:05,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:05,21/03/2017 22:26:40,J1847-0402,4.919125986449196,-0.07032615143575517,244.0,597,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:40,21/03/2017 22:27:41,J1822-2256,4.812669054219589,-0.40011188288288896,47.0,1874,1874.0,14.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:41,21/03/2017 22:32:56,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:56,21/03/2017 22:42:48,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:48,21/03/2017 23:05:40,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:40,21/03/2017 23:11:31,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:31,21/03/2017 23:20:25,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:25,21/03/2017 23:22:39,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.512195436837068
21/03/2017 23:22:39,21/03/2017 23:27:43,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:43,21/03/2017 23:31:47,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:47,21/03/2017 23:46:40,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:40,22/03/2017 00:05:42,J1913-0440,5.034851176966692,-0.08121753926324903,271.0,825,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:42,22/03/2017 00:08:10,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:10,22/03/2017 00:13:08,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:08,22/03/2017 00:18:26,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,336,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:26,22/03/2017 00:26:33,J1722-3632,4.547296613831346,-0.6373685477032304,25.0,399,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:33,22/03/2017 00:34:22,J1900-2600,4.977648628870023,-0.4535732571261997,25.0,612,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3794255168641758
22/03/2017 00:34:22,22/03/2017 00:36:44,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3509805953913692
22/03/2017 00:36:44,22/03/2017 00:57:22,J1649-4653,4.4043747284337735,-0.818224897745375,53.0,1410,1185.0,1185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903289557301986
22/03/2017 00:57:22,22/03/2017 01:00:25,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,758.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:25,22/03/2017 01:22:16,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1310.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:16,22/03/2017 01:31:56,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101668151507794
22/03/2017 01:31:56,22/03/2017 01:34:36,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132799752749927
22/03/2017 01:34:36,22/03/2017 01:39:36,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:36,22/03/2017 01:51:02,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:02,22/03/2017 01:59:32,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:32,22/03/2017 02:02:19,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:19,22/03/2017 02:08:42,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:42,22/03/2017 02:26:48,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,8167.0,1077.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:48,22/03/2017 02:34:39,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:39,22/03/2017 02:40:08,J1410-6132,3.7105699897399442,-1.073959266393844,29.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:08,22/03/2017 02:44:07,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:07,22/03/2017 03:06:08,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674053575064844
22/03/2017 03:06:08,22/03/2017 03:13:14,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437906686220864
22/03/2017 03:13:14,22/03/2017 03:34:51,J2330-2005,6.154240745652506,-0.3503766411484817,260.0,1643,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838606530717283
22/03/2017 03:34:51,22/03/2017 03:41:34,J0206-4028,0.5498709259403609,-0.70625557820798,208.0,630,245.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9697368039151137
22/03/2017 03:41:34,22/03/2017 03:51:43,J0904-7459,2.3744331808756853,-1.3084985505315665,49.0,549,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:43,22/03/2017 03:54:51,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111602143408776
22/03/2017 03:54:51,22/03/2017 03:56:49,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9725014885437198
22/03/2017 03:56:49,22/03/2017 04:05:11,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:11,22/03/2017 04:46:51,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,2490.0,2490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:51,22/03/2017 04:56:42,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:42,22/03/2017 05:01:41,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:41,22/03/2017 05:13:05,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:05,22/03/2017 05:18:05,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:05,22/03/2017 07:37:33,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8367.0,8367.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:37:33,22/03/2017 07:42:03,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427247553555957
22/03/2017 07:42:03,22/03/2017 07:54:11,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:11,22/03/2017 08:07:30,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:30,22/03/2017 08:09:46,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:46,22/03/2017 08:17:21,J0543+2329,1.4973223286090653,0.40988572669405726,155.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:17:21,22/03/2017 08:22:48,J1548-5607,4.1396322791834494,-0.9792562467395884,157.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:48,22/03/2017 08:24:33,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477558816433122
22/03/2017 08:24:33,22/03/2017 08:26:37,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2928594248880734
22/03/2017 09:32:37,22/03/2017 10:45:38,J0543+2329,1.4973223286090653,0.40988572669405726,176.0,245,845.0,245.0,6060,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 12:13:38,22/03/2017 14:15:47,J1719-4006,4.533617959429102,-0.699588565909466,140.0,189,309.0,49.0,9960,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
