Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:01:34,1490288494000
Duration,  2 days, 5 hours, 1 minute, 34 seconds,190894000
Slew time, 0 day, 2 hours, 0 minute, 21 seconds,7221000.0
Integration time, 0 day, 19 hours, 50 minutes, 13 seconds,7.1413E7
Waiting time, 1 day, 7 hours, 11 minutes, 0 second,1.1226E8
Relative slew time, 0.037827275870378325
Relative integration time, 0.37409766676794454
Relative waiting time, 0.5880750573616772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:03,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,54.0,3073,incomplete,2780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:33:48,J1738+0333,4.620320378054876,0.06201187154863972,247.0,613,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975789854034868
21/03/2017 15:33:48,21/03/2017 15:42:44,B1541+09,4.117437145251993,0.16559460443815205,24.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:44,21/03/2017 15:47:23,B1257+12,3.4036521463529263,0.22134882305275824,48.0,352,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213411279161628
21/03/2017 15:47:23,21/03/2017 15:56:17,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:17,21/03/2017 16:05:33,J1822+0705,4.809723083886327,0.12371960328234248,247.0,352,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377810660538186
21/03/2017 16:05:33,21/03/2017 16:15:54,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:54,21/03/2017 16:20:17,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318885048210741
21/03/2017 16:20:17,21/03/2017 16:27:03,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:03,21/03/2017 16:35:21,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495937362198889
21/03/2017 16:35:21,21/03/2017 16:38:45,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:45,21/03/2017 16:46:20,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221187988914394
21/03/2017 16:46:20,21/03/2017 16:58:45,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:45,21/03/2017 17:01:01,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:01,21/03/2017 17:02:41,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546578863321274
21/03/2017 17:02:41,21/03/2017 17:31:30,J1544+4937,4.11930335455354,0.8662420785732818,31.0,1709,1698.0,1698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:30,21/03/2017 17:51:51,J1904+0800,4.991896187886365,0.13988135215581,54.0,1116,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:51,21/03/2017 18:13:54,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1319.0,1319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861973070583645
21/03/2017 18:13:54,21/03/2017 18:27:23,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:23,21/03/2017 18:31:48,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:48,21/03/2017 18:42:46,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:46,21/03/2017 18:44:46,J1629+43,4.3153265755559795,0.7676539826688393,40.0,405,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:44:46,21/03/2017 19:15:10,J1926+2016,5.0889484207138045,0.353725540132114,44.0,1244,1780.0,1780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:10,21/03/2017 19:30:23,J1913+3732,5.03293956874242,0.6551398779979815,18.0,1410,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759940909771832
21/03/2017 19:30:23,21/03/2017 19:37:57,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770893976861702
21/03/2017 19:37:57,21/03/2017 20:06:23,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1703.0,1703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:23,21/03/2017 20:19:34,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:34,21/03/2017 21:11:48,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3126.0,3126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:48,21/03/2017 21:22:43,J1800+50,4.716752303514675,0.8808094958398051,38.0,477,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:43,21/03/2017 21:54:29,B1953+29,5.216198317715415,0.5086832708353853,335.0,942,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:29,21/03/2017 22:02:28,J1941+43,5.1574479396432436,0.7571820071568733,13.0,477,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:28,21/03/2017 22:14:55,B1639+36A,4.370659330608373,0.6362473675842965,37.0,842,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:55,21/03/2017 22:23:02,J1641+3627D,4.370668057254633,0.6363518934139437,362.0,336,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6903310700173004
21/03/2017 22:23:02,21/03/2017 22:31:29,J1917+1737,5.050108445316341,0.3076220376828983,329.0,231,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300998670930899
21/03/2017 22:31:29,21/03/2017 22:34:25,J2011+3331,5.284342539241804,0.5850956457177915,16.0,305,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.904947067623943
21/03/2017 22:34:25,21/03/2017 22:38:26,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:26,21/03/2017 22:49:42,J1940+2246,5.1487212933832724,0.39735329303737565,30.0,165,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:42,21/03/2017 22:55:54,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:54,21/03/2017 23:11:11,J2138+4911,5.6635934227216,0.8584111037725444,336.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:11,21/03/2017 23:19:15,J1929+1955,5.1020025599486605,0.3476497581177131,32.0,327,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:15,21/03/2017 23:54:14,J1909+1148,5.013458276353711,0.2059488517353309,371.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:14,22/03/2017 00:06:09,J2044+4614,5.432250030369751,0.8071856902265109,339.0,529,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074423606787947
22/03/2017 00:06:09,22/03/2017 00:54:47,J1928+1746,5.09945595730928,0.3102304322500038,385.0,2072,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:47,22/03/2017 01:07:01,J1924+1628,5.078908123303498,0.2873975501617329,374.0,1410,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:07:01,22/03/2017 02:55:40,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6513.0,6513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:40,22/03/2017 03:08:50,B1911+11,5.036010839171565,0.19840369641622319,21.0,844,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:50,22/03/2017 03:12:06,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:06,22/03/2017 03:42:40,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1833.0,1833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:40,22/03/2017 03:49:23,J2010+2845,5.279989542643227,0.5019235800991494,19.0,581,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:23,22/03/2017 03:54:00,J1915+1410,5.042213739333153,0.24750465641163474,20.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:00,22/03/2017 03:54:07,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,14.0,768,incomplete,277.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:21:35,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:35,22/03/2017 05:00:41,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,2338.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:41,22/03/2017 05:03:44,B1923+04,5.089414278179983,0.07898390567164117,26.0,202,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:44,22/03/2017 05:08:48,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 05:08:48,22/03/2017 05:11:26,B2110+27,5.554829557919938,0.4869579635397153,33.0,166,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:26,22/03/2017 05:24:47,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376485123155639
22/03/2017 05:24:47,22/03/2017 05:33:43,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:43,22/03/2017 05:43:30,J2215+1538,5.82792002606563,0.27302224274041786,22.0,389,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:30,22/03/2017 06:01:15,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,incomplete,1054.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:15,22/03/2017 06:10:31,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:31,22/03/2017 06:26:34,B0301+19,0.805259646674883,0.341170174788316,301.0,628,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:34,22/03/2017 06:29:31,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:31,22/03/2017 06:43:50,J0229+20,0.6503533125243871,0.36593736650147773,363.0,1116,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2520935384069087
22/03/2017 06:43:50,22/03/2017 06:51:53,J0137+1654,0.4249789462143593,0.2951647501467888,379.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:53,22/03/2017 07:24:13,J2317+1439,6.096234120297008,0.2558422663572685,30.0,2597,incomplete,1910.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:13,22/03/2017 08:18:27,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5562.0,3242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:27,22/03/2017 08:24:54,J0740+41,2.011491962923465,0.7167485461523381,267.0,473,282.0,120.0,27480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0973633695842215Waited for more observables to rise above the horizon. 
22/03/2017 16:09:54,22/03/2017 16:25:57,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,534.0,454.0,27120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:02:57,23/03/2017 02:31:20,B2022+50,5.339394347190064,0.8835964860707576,86.0,477,777.0,477.0,4740,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:20,23/03/2017 06:19:49,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,9180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:49,23/03/2017 04:04:31,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1180.0,973.0,43140,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:13:31,23/03/2017 16:29:50,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,290.0,290.0,600,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:19:50,23/03/2017 16:26:19,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:26:19,23/03/2017 16:34:47,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,507.0,507.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:34:47,23/03/2017 16:51:45,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1016.0,1016.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:51:45,23/03/2017 17:19:46,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1679.0,1679.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2338317397268133
23/03/2017 17:19:46,23/03/2017 17:23:51,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,241.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6703921161053192
23/03/2017 17:23:51,23/03/2017 17:37:12,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,800.0,800.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:12,23/03/2017 17:42:24,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,310.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:24,23/03/2017 17:51:42,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,622.0,555.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:51:42,23/03/2017 17:56:45,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:56:45,23/03/2017 18:01:34,J1901+0435,4.980893341393584,0.08010576452972863,8.0,382,581.0,281.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3614680066849985
