Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:24:33,1490228673000
Duration,  1 day, 12 hours, 24 minutes, 33 seconds,131073000
Slew time, 0 day, 3 hours, 39 minutes, 18 seconds,1.3158E7
Integration time, 1 day, 0 hour, 40 minutes, 15 seconds,8.8815E7
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.10038680735162848
Relative integration time, 0.6775995056190062
Relative waiting time, 0.2220136870293653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:30:28,21/03/2017 22:37:56,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.49151276240278
21/03/2017 22:37:56,21/03/2017 23:19:25,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2485.0,2485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:25,21/03/2017 23:32:44,J1922+1733,5.0740515992157205,0.3064190694959612,374.0,512,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:44,21/03/2017 23:49:46,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:46,22/03/2017 00:36:12,J1924+1628,5.078908123303498,0.2873975501617329,365.0,1410,2421.0,2421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:12,22/03/2017 00:45:49,J1925+1721,5.083271446433485,0.3028146252210162,371.0,243,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:49,22/03/2017 00:52:29,J1924+1639,5.079134397968815,0.29079491112092887,362.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1092646662146417
22/03/2017 00:52:29,22/03/2017 01:03:29,J1952+2630,5.203760258617119,0.46264835352319517,349.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:29,22/03/2017 01:20:26,J1933+1726,5.118178031473371,0.3042690662643448,371.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:26,22/03/2017 01:34:51,J1931+30,5.111487602674059,0.5337798629015991,355.0,829,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:51,22/03/2017 01:43:54,B2000+32,5.245036124601745,0.5635392295705138,356.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254632327733886
22/03/2017 01:43:54,22/03/2017 01:55:07,J1953+2732,5.206011726079986,0.4807810009100669,366.0,456,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860540594798757
22/03/2017 01:55:07,22/03/2017 02:12:09,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:09,22/03/2017 02:17:55,J1913+3732,5.03293956874242,0.6551398779979815,346.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:17:55,22/03/2017 02:28:49,J2011+3331,5.284342539241804,0.5850956457177915,354.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:49,22/03/2017 02:34:19,J1934+19,5.122541354603357,0.33161255787892263,18.0,532,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031345528312547
22/03/2017 02:34:19,22/03/2017 02:42:32,J1954+43,5.214171140333059,0.7650359887908478,340.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:32,22/03/2017 03:03:39,J1904+0800,4.991896187886365,0.13988135215581,35.0,1116,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:39,22/03/2017 03:14:06,B2035+36,5.39942620490391,0.6345440231970861,327.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:06,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,incomplete,1431.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:43:34,B1911+09,5.034744021022826,0.16775426031015941,27.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:34,22/03/2017 03:49:49,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771097494332644
22/03/2017 03:49:49,22/03/2017 03:50:57,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:50:58,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:58,22/03/2017 03:52:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,74.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,314.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:43:53,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2781.0,2781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:53,22/03/2017 04:51:31,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:31,22/03/2017 04:53:12,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.97458448614492
22/03/2017 04:53:12,22/03/2017 05:03:30,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:30,22/03/2017 05:12:55,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:55,22/03/2017 05:14:48,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182867059785222
22/03/2017 05:14:48,22/03/2017 05:50:51,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,2162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:51,22/03/2017 06:15:12,B0011+47,0.06237734024575567,0.8338475338054486,332.0,1709,incomplete,1129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:12,22/03/2017 06:41:36,J2151+2315,5.722418290719025,0.4058511072398636,40.0,1245,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:36,22/03/2017 06:47:49,J0229+20,0.6503533125243871,0.36593736650147773,313.0,1116,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:49,22/03/2017 07:08:01,B0301+19,0.805259646674883,0.341170174788316,352.0,628,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:01,22/03/2017 07:16:59,J0241+16,0.7058402383273735,0.28041623315375563,373.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:59,22/03/2017 07:24:13,J2317+1439,6.096234120297008,0.2558422663572685,44.0,2597,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:13,22/03/2017 07:31:47,J0636+5129,1.728228403264108,0.8985534947632836,270.0,231,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550292929530669
22/03/2017 07:31:47,22/03/2017 07:50:14,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,1116.0,1056.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:14,22/03/2017 08:01:54,J0645+5158,1.7714424245127065,0.907061772699451,310.0,427,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:04:54,22/03/2017 08:10:19,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,594.0,134.0,180,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1133942454261514
22/03/2017 11:18:19,22/03/2017 14:32:12,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,384.0,84.0,28440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4020532300784407Waited for more observables to rise above the horizon. 
22/03/2017 16:12:12,22/03/2017 16:25:58,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,257.0,257.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:17:58,22/03/2017 16:24:11,J1900+0227,4.976995439397463,0.04291570705181613,88.0,322,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:11,22/03/2017 16:27:39,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137102465096524
22/03/2017 16:27:39,22/03/2017 16:37:20,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:20,22/03/2017 16:40:42,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890824726523466
22/03/2017 16:40:42,22/03/2017 16:46:57,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421929717397571
22/03/2017 16:46:57,22/03/2017 16:52:34,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198206908358144
22/03/2017 16:52:34,22/03/2017 17:15:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1353.0,1353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9119158252519446
22/03/2017 17:15:08,22/03/2017 17:26:26,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:26,22/03/2017 17:27:11,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.452507234721988
22/03/2017 17:27:11,22/03/2017 17:32:13,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:32:13,22/03/2017 17:34:29,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5065832357215705
22/03/2017 17:34:29,22/03/2017 17:46:40,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:40,22/03/2017 17:48:40,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:40,22/03/2017 19:20:19,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5497.0,5497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:20:19,22/03/2017 19:23:34,J2036+2835,5.396439001167071,0.49892389241002033,13.0,133,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:34,22/03/2017 19:57:39,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3470.0,2039.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:39,22/03/2017 20:00:42,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:42,22/03/2017 20:01:12,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090620864619368
22/03/2017 20:01:12,22/03/2017 20:17:27,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:27,22/03/2017 20:24:11,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:11,22/03/2017 20:26:49,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1117486817361972
22/03/2017 20:26:49,22/03/2017 20:37:47,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:37:47,22/03/2017 20:44:10,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:10,22/03/2017 20:47:03,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:03,22/03/2017 20:52:22,J2011+3331,5.284342539241804,0.5850956457177915,14.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:22,22/03/2017 21:01:59,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:59,22/03/2017 21:09:58,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917522863933377
22/03/2017 21:09:58,22/03/2017 21:15:03,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:15:03,22/03/2017 21:19:38,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0117065021517497
22/03/2017 21:19:38,22/03/2017 21:22:54,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0573833525518785
22/03/2017 21:22:54,22/03/2017 21:33:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,634.0,634.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015774308232879
22/03/2017 21:33:28,22/03/2017 21:45:30,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:30,22/03/2017 21:52:15,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:15,22/03/2017 21:56:52,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406313389624943
22/03/2017 21:56:52,22/03/2017 22:00:25,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:25,22/03/2017 22:14:01,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5437524763954316
22/03/2017 22:14:01,22/03/2017 22:31:03,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:03,22/03/2017 22:47:06,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:06,22/03/2017 22:52:16,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077671609878714
22/03/2017 22:52:16,22/03/2017 22:56:13,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:13,22/03/2017 23:08:57,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,750.0,750.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8797949026274356
22/03/2017 23:08:57,22/03/2017 23:24:36,J1920+1040,5.065482178032532,0.18631874578720578,367.0,692,992.0,572.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:36,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,366.0,477,incomplete,215.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:17,22/03/2017 23:49:53,J1906+0722,5.002637234991347,0.12884311426430806,368.0,548,635.0,568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:49:53,22/03/2017 23:58:23,J1906+0725,5.000368306963755,0.1294452528562461,364.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:23,23/03/2017 00:16:50,J1902+0723,4.983899671030144,0.12911073141628054,363.0,1961,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6372174788656526
23/03/2017 00:16:50,23/03/2017 00:27:03,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,681.0,607.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:03,23/03/2017 00:32:05,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:32:05,23/03/2017 00:47:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:47:38,23/03/2017 00:54:49,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038976202428394
23/03/2017 00:54:49,23/03/2017 00:55:40,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:55:40,23/03/2017 00:58:32,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2382073726268112
23/03/2017 00:58:32,23/03/2017 01:06:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:06:07,23/03/2017 01:09:01,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
