Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:44,1490281244000
Duration,  2 days, 3 hours, 0 minute, 44 seconds,183644000
Slew time, 0 day, 2 hours, 9 minutes, 18 seconds,7758000.0
Integration time, 0 day, 22 hours, 59 minutes, 26 seconds,8.2766E7
Waiting time, 1 day, 1 hour, 52 minutes, 0 second,9.312E7
Relative slew time, 0.04224477793992725
Relative integration time, 0.4506871991461741
Relative waiting time, 0.5070680229138986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:19:05,21/03/2017 22:30:33,J1810+1744,4.758733289789313,0.3096862773743265,29.0,664,1259.0,659.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0070547759813162
21/03/2017 22:30:33,21/03/2017 22:41:18,J1952+2630,5.203760258617119,0.46264835352319517,334.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:18,21/03/2017 22:43:43,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:43,21/03/2017 22:56:14,J2021+4026,5.329798476057163,0.7059134451932209,349.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:14,21/03/2017 23:09:04,J1855+0527,4.953467892026215,0.09531776340190254,33.0,542,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:04,21/03/2017 23:21:49,J1922+1733,5.0740515992157205,0.3064190694959612,351.0,512,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:49,21/03/2017 23:38:00,B1937+21,5.147162220796673,0.37669599430801487,358.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:00,22/03/2017 00:26:34,J1949+2306,5.188523526975002,0.40344012880370594,361.0,2597,2553.0,2553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:34,22/03/2017 00:44:01,J1933+1726,5.118178031473371,0.3042690662643448,379.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:01,22/03/2017 00:55:42,J2005+3552,5.2612586691108225,0.6261092347731424,348.0,402,673.0,353.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:42,22/03/2017 01:06:46,J1919+1314,5.059490317266332,0.23114607318363678,384.0,612,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:46,22/03/2017 01:16:22,B2021+51,5.335607731750373,0.9060694182414888,330.0,193,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:22,22/03/2017 02:04:58,J1928+1746,5.09945595730928,0.3102304322500038,388.0,2072,2528.0,2528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:58,22/03/2017 02:31:34,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,1585.0,1585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:34,22/03/2017 02:35:58,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:58,22/03/2017 02:41:52,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:52,22/03/2017 03:13:38,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:38,22/03/2017 03:14:18,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752630065939842
22/03/2017 03:14:18,22/03/2017 03:28:45,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:45,22/03/2017 03:48:43,J2038+35,5.40179403492245,0.6108652381980153,321.0,1643,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.872444898866145
22/03/2017 03:48:43,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,43.0,5293,incomplete,273.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:59:01,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:01,22/03/2017 04:04:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198874501648343
22/03/2017 04:04:21,22/03/2017 04:13:17,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486065528972593
22/03/2017 04:13:17,22/03/2017 04:18:20,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:20,22/03/2017 04:30:17,J2139+2242,5.669912969054862,0.3963933619487788,39.0,545,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:17,22/03/2017 04:39:31,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:31,22/03/2017 04:47:49,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:49,22/03/2017 05:04:26,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:26,22/03/2017 05:08:27,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:27,22/03/2017 05:08:46,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 05:08:46,22/03/2017 05:50:15,J2151+2315,5.722418290719025,0.4058511072398636,36.0,1245,incomplete,2453.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:15,22/03/2017 06:01:14,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,incomplete,641.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:14,22/03/2017 06:17:57,B0301+19,0.805259646674883,0.341170174788316,283.0,628,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:57,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,58.0,4689,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:50:16,J0102+4839,0.2748893571891069,0.8377580409572782,329.0,255,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:16,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1077.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:08:59,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:59,22/03/2017 07:15:30,J0137+1654,0.4249789462143593,0.2951647501467888,328.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610084908070541
22/03/2017 07:15:30,22/03/2017 07:33:33,J2317+1439,6.096234120297008,0.2558422663572685,27.0,2597,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4595115875228277
22/03/2017 07:33:33,22/03/2017 07:46:32,J0229+20,0.6503533125243871,0.36593736650147773,323.0,1116,546.0,456.0,29880,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2435850287149126Waited for more observables to rise above the horizon. 
22/03/2017 16:15:32,22/03/2017 16:35:03,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,422.0,422.0,660,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:03,22/03/2017 16:31:50,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614382886978666
22/03/2017 16:31:50,22/03/2017 16:36:52,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:36:52,22/03/2017 16:40:41,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710022301053376
22/03/2017 16:40:41,22/03/2017 16:47:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509912612172217
22/03/2017 16:47:06,22/03/2017 17:10:10,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:10,22/03/2017 17:41:46,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1891.0,1891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:46,22/03/2017 17:46:00,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162444372225417
22/03/2017 17:46:00,22/03/2017 17:48:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,836.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:13,22/03/2017 18:22:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:45,22/03/2017 18:24:50,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:50,22/03/2017 18:39:09,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:39:09,22/03/2017 18:50:20,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106260979341316
22/03/2017 18:50:20,22/03/2017 19:24:48,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2066.0,2066.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:48,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,4770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:25,22/03/2017 21:15:08,J1911+0101B,5.0230992206145455,0.017988720749360667,19.0,5293,2525.0,1824.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6435828232853034
22/03/2017 21:15:08,22/03/2017 21:52:43,B1910+10,5.029917458420539,0.18520658320274047,15.0,5293,9562.0,2240.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:43,22/03/2017 21:57:59,J1902+0723,4.983899671030144,0.12911073141628054,16.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:57:59,22/03/2017 22:13:00,J2111+40,5.545783698211982,0.6981317007977318,39.0,581,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:00,22/03/2017 22:18:21,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.695680325375092
22/03/2017 22:18:21,22/03/2017 22:21:14,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183869573855096
22/03/2017 22:21:14,22/03/2017 22:29:08,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,455.0,455.0,19500,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:55:08,23/03/2017 04:04:44,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,427.0,427.0,43080,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
