Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:49,1490281249000
Duration,  2 days, 3 hours, 0 minute, 49 seconds,183649000
Slew time, 0 day, 0 hour, 46 minutes, 21 seconds,2781000.0
Integration time, 0 day, 14 hours, 54 minutes, 28 seconds,5.3668E7
Waiting time, 1 day, 11 hours, 20 minutes, 0 second,1.272E8
Relative slew time, 0.01514301738642737
Relative integration time, 0.2922313761577792
Relative waiting time, 0.6926256064557934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:56,21/03/2017 15:56:34,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271066413963479
21/03/2017 16:00:34,21/03/2017 17:03:43,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,3544.0,3544.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:43,21/03/2017 17:03:46,J1822+1120,4.809443831206008,0.19807644718147424,78.0,346,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.091437730590881
21/03/2017 17:03:46,21/03/2017 17:06:00,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4675145739522057
21/03/2017 17:06:00,21/03/2017 17:11:51,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:51,21/03/2017 17:17:50,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:50,21/03/2017 17:24:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158383358217805
21/03/2017 17:24:41,21/03/2017 17:29:24,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:24,21/03/2017 17:41:55,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:55,21/03/2017 18:05:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:59,21/03/2017 18:07:01,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646480062731575
21/03/2017 18:07:01,21/03/2017 19:12:03,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3901.0,3901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:03,21/03/2017 19:14:31,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:31,21/03/2017 19:16:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.306599198224567
21/03/2017 19:16:51,21/03/2017 19:26:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:00,21/03/2017 19:31:43,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028580950820758
21/03/2017 19:31:43,21/03/2017 20:48:25,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:25,21/03/2017 21:00:38,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:38,21/03/2017 21:02:21,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035581714108255
21/03/2017 21:02:21,21/03/2017 21:16:00,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:00,21/03/2017 21:40:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1627.0,1496.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:58,21/03/2017 21:43:11,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,581.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:11,21/03/2017 21:53:29,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:29,21/03/2017 22:04:28,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:28,21/03/2017 22:06:36,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:36,21/03/2017 22:07:51,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6025563774810343
21/03/2017 22:07:51,21/03/2017 22:09:19,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:19,21/03/2017 22:13:37,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:37,21/03/2017 22:20:51,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43128963101904
21/03/2017 22:20:51,21/03/2017 22:23:51,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:51,21/03/2017 22:29:36,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501887415762596
21/03/2017 22:29:36,21/03/2017 22:35:19,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:19,21/03/2017 22:42:22,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:22,21/03/2017 22:53:01,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:01,21/03/2017 22:56:14,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:14,21/03/2017 23:04:12,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:12,21/03/2017 23:58:21,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,3243.0,3243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:21,22/03/2017 00:08:33,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:33,22/03/2017 00:14:39,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:39,22/03/2017 00:17:20,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:20,22/03/2017 00:20:38,J2011+3331,5.284342539241804,0.5850956457177915,23.0,305,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471062485597697
22/03/2017 00:20:38,22/03/2017 00:25:54,J1901+0435,4.980893341393584,0.08010576452972863,32.0,382,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437546647168963
22/03/2017 00:25:54,22/03/2017 00:30:54,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:54,22/03/2017 00:35:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655808004671063
22/03/2017 00:35:41,22/03/2017 00:40:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202160603128393
22/03/2017 00:40:22,22/03/2017 00:50:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:57,22/03/2017 00:55:38,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:38,22/03/2017 01:08:01,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:01,22/03/2017 01:21:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:30,22/03/2017 01:24:47,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0757403495946183
22/03/2017 01:24:47,22/03/2017 01:28:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:33,22/03/2017 01:31:48,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:48,22/03/2017 01:54:31,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:31,22/03/2017 02:06:18,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001679939398959
22/03/2017 02:06:18,22/03/2017 02:08:10,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422048983656525
22/03/2017 02:08:10,22/03/2017 02:13:47,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:47,22/03/2017 02:39:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:17,22/03/2017 02:46:25,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:25,22/03/2017 03:11:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6099.0,1499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:24,22/03/2017 03:48:33,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,2225.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:40,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:48:40,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:48:40,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:48:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:42,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:43,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,214.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,214.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:05,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1196823447803386
22/03/2017 04:14:05,22/03/2017 04:19:06,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:06,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,90.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 05:41:41,22/03/2017 07:06:21,J2225+35,5.867796945204935,0.619591884457987,38.0,234,182.0,182.0,42000,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:34:21,22/03/2017 17:06:56,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,366.0,66.0,2100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2858488817760647Waited for more observables to rise above the horizon. 
22/03/2017 18:33:56,22/03/2017 20:34:10,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,405.0,405.0,6720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:10,22/03/2017 18:53:22,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,223.0,223.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0429968331582646
23/03/2017 03:43:22,23/03/2017 12:37:51,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,31980,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:51,23/03/2017 03:46:20,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,120,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:55:20,23/03/2017 04:03:49,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,43860,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
