Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:55:22,1490108122000
Duration,  0 day, 14 hours, 55 minutes, 22 seconds,53722000
Slew time, 0 day, 0 hour, 31 minutes, 19 seconds,1879000.0
Integration time, 0 day, 6 hours, 5 minutes, 3 seconds,2.1903E7
Waiting time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Relative slew time, 0.03497635977811697
Relative integration time, 0.40771006291649603
Relative waiting time, 0.557313577305387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:15,21/03/2017 14:14:31,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8085111454594096
21/03/2017 14:14:31,21/03/2017 14:16:47,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247146265465604
21/03/2017 14:16:47,21/03/2017 14:24:29,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:29,21/03/2017 14:28:16,J1431-4715,3.803699136924599,-0.8245343890428916,86.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:16,21/03/2017 14:31:09,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219200938884234
21/03/2017 14:31:09,21/03/2017 14:36:17,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:17,21/03/2017 14:36:38,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:36:38,21/03/2017 14:40:40,J1741-2054,4.633647723960444,-0.3642065816599167,22.0,257,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662397009065493
21/03/2017 14:40:40,21/03/2017 14:48:49,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:49,21/03/2017 14:53:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,17.0,415,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236650060266808
21/03/2017 14:53:38,21/03/2017 14:59:45,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249980308926
21/03/2017 14:59:45,21/03/2017 15:10:06,J1112-6103,2.933230156943058,-1.065372731287713,73.0,644,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746073445336997
21/03/2017 15:10:06,21/03/2017 15:15:43,J2033-1938,5.384006220962541,-0.3423802697363654,97.0,364,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177839881855404
21/03/2017 15:15:43,21/03/2017 15:18:10,J1759-3107,4.7096296148372865,-0.5429840506374637,30.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:10,21/03/2017 15:28:36,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:36,21/03/2017 15:33:22,J1557-4258,4.175718997685893,-0.7498484245282018,45.0,276,incomplete,241.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:22,21/03/2017 15:43:31,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:31,21/03/2017 16:21:15,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,2263.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:15,21/03/2017 16:28:52,J1808-3249,4.7476213602182815,-0.5725940462112286,0.0,400,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:52,21/03/2017 16:30:43,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1662639429547625
21/03/2017 16:30:43,21/03/2017 16:33:27,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,163.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,429.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:43:46,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,incomplete,165.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:46,21/03/2017 16:51:26,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,incomplete,441.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:26,21/03/2017 17:08:23,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 17:08:23,21/03/2017 17:28:38,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:38,21/03/2017 17:53:23,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:23,21/03/2017 18:13:15,J0923-31,2.4607688012076716,-0.5576326960121882,43.0,640,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:15,21/03/2017 18:13:44,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,1541.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:44,21/03/2017 18:19:02,J0555+3948,1.5489797111449675,0.6946410422937431,100.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:02,21/03/2017 18:27:29,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.973991211652912
21/03/2017 22:32:29,22/03/2017 02:46:06,J1400-1438,3.667397816250821,-0.2553300340384238,99.0,395,418.0,418.0,16560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:40:06,22/03/2017 00:39:42,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3191.0,1769.0,1680,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:42,22/03/2017 01:20:47,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,207.0,207.0,3120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859247558150676Waited for more observables to rise above the horizon. 
22/03/2017 01:48:47,22/03/2017 02:32:49,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,123.0,123.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586475370908877
22/03/2017 02:53:49,22/03/2017 04:14:22,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1084.0,1084.0,6180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
