Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:38,1490151458000
Duration,  1 day, 2 hours, 57 minutes, 38 seconds,97058000
Slew time, 0 day, 0 hour, 34 minutes, 22 seconds,2062000.0
Integration time, 0 day, 3 hours, 30 minutes, 16 seconds,1.2616E7
Waiting time, 0 day, 22 hours, 53 minutes, 0 second,8.238E7
Relative slew time, 0.02124502874569845
Relative integration time, 0.12998413319870594
Relative waiting time, 0.8487708380555956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:03,21/03/2017 15:34:47,J1542-5034,4.113557132880706,-0.8825480377002638,42.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:47,21/03/2017 15:47:51,J1309-6415,3.4438691356247775,-1.1210880043345022,25.0,549,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:51,21/03/2017 15:54:38,J1801-2154,4.717358078209222,-0.3820719658088031,61.0,532,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:38,21/03/2017 16:08:03,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,804.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:03,21/03/2017 16:08:07,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:07,21/03/2017 16:08:07,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:07,21/03/2017 16:15:50,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:50,21/03/2017 16:16:45,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.625539264969421
21/03/2017 16:16:45,21/03/2017 16:27:43,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:43,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,775.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,81.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:43:33,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,384.0,79.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:33,21/03/2017 16:43:38,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:38,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,311.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:55:23,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,6126.0,378.0,23760,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:39:23,22/03/2017 05:54:59,B1732-02,4.602263067906977,-0.038207681394561425,92.0,194,364.0,364.0,11640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:59,22/03/2017 04:40:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,46980,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
