Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:44,1490151404000
Duration,  1 day, 2 hours, 56 minutes, 44 seconds,97004000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 3 hours, 34 minutes, 4 seconds,1.2844E7
Waiting time, 0 day, 23 hours, 0 minute, 0 second,8.28E7
Relative slew time, 0.014020040410704713
Relative integration time, 0.1324069110552142
Relative waiting time, 0.8535730485340811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:56,21/03/2017 14:15:40,J1803-1920,4.727619886990427,-0.33723154844298214,48.0,664,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.239382768281861
21/03/2017 14:15:40,21/03/2017 14:17:19,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:19,21/03/2017 14:18:47,J1911+09,5.022184922613683,0.15707963267948966,19.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:47,21/03/2017 14:23:13,J1923+2515,5.076180559836729,0.4408925499925424,14.0,298,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802881468097528
21/03/2017 14:23:13,21/03/2017 14:29:39,B1552-31,4.1682790954169535,-0.5508448196629737,76.0,592,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:39,21/03/2017 14:33:40,B2043-04,5.436712037324527,-0.07579577090466484,66.0,153,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:40,21/03/2017 14:43:44,J1826-1419,4.8289181422777085,-0.2497682514887352,34.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:44,21/03/2017 14:54:05,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:05,21/03/2017 15:02:58,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:58,21/03/2017 15:03:35,J1702-4310,4.461275370930876,-0.753206534971775,36.0,562,561.0,1.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8490573939303383
21/03/2017 15:03:35,21/03/2017 15:08:24,J0922-52,2.4521875990520328,-0.9075712110370514,69.0,382,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:24,21/03/2017 15:13:29,J1322-62,3.503312141065618,-1.096939434878436,31.0,532,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9401628056204763
21/03/2017 15:13:29,21/03/2017 15:17:24,J1724-35,4.558436395948356,-0.6251187604226358,45.0,481,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:24,21/03/2017 15:26:30,J1056-7117,2.865683733229313,-1.2438700070463995,60.0,543,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180616514501365
21/03/2017 15:26:30,21/03/2017 15:35:25,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:25,21/03/2017 15:46:51,J1634-49,4.339324852770901,-0.870337520327839,26.0,647,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:51,21/03/2017 15:52:52,J1807-2459A,4.744412543590557,-0.43578495108040455,29.0,507,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281777391058355
21/03/2017 15:52:52,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,37.0,475,incomplete,289.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:19,21/03/2017 16:01:00,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:00,21/03/2017 16:01:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:01,21/03/2017 16:01:12,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:12,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:09:21,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:21,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,1479.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,140.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:34,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:34,21/03/2017 16:39:01,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,803.0,142.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:01,21/03/2017 16:40:37,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:40:48,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:48,21/03/2017 16:40:59,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:11:59,22/03/2017 01:54:42,J0943+41,2.543817384781735,0.7182029871956666,199.0,455,504.0,504.0,51660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:42,23/03/2017 00:35:44,J1748-2446ag,4.660378168675259,-0.432041711920763,118.0,124,124.0,124.0,31140,5400,1,0,2,0,Completed: Nominal time; scintillation good.
