Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:45:01,1490075101000
Duration,  0 day, 5 hours, 45 minutes, 1 second,20701000
Slew time, 0 day, 0 hour, 33 minutes, 18 seconds,1998000.0
Integration time, 0 day, 5 hours, 11 minutes, 43 seconds,1.8703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09651707646973576
Relative integration time, 0.9034829235302643
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:23,21/03/2017 14:23:56,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679307797296908
21/03/2017 14:23:56,21/03/2017 14:27:16,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:16,21/03/2017 14:33:42,J0348+0432,0.9980111912712586,0.0791771427086578,106.0,352,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561623214626811
21/03/2017 14:33:42,21/03/2017 14:40:04,B2002+31,5.257243393722505,0.551863461688353,114.0,189,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:04,21/03/2017 14:45:52,J1831-1423,4.849768209132292,-0.25081350978520733,52.0,529,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864672472263505
21/03/2017 14:45:52,21/03/2017 14:50:15,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:15,21/03/2017 14:58:58,J1540-5736,4.105815797705537,-1.0050333053505014,55.0,450,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:58,21/03/2017 15:04:41,J1857+0526,4.962251479653032,0.09496869755150368,75.0,370,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823252413967353
21/03/2017 15:04:41,21/03/2017 15:06:43,J1737-3102,4.61448546321459,-0.5416314204671681,42.0,182,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.283490345320491
21/03/2017 15:06:43,21/03/2017 15:11:41,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:41,21/03/2017 15:21:08,B0320+39,0.8876903109716883,0.6937339558963872,203.0,376,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:08,21/03/2017 15:22:22,J2032+4127,5.376567264080281,0.7235570755643679,74.0,1961,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:22,21/03/2017 15:33:02,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,incomplete,630.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:02,21/03/2017 15:38:22,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,incomplete,316.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:22,21/03/2017 15:42:59,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773149546580313
21/03/2017 15:42:59,21/03/2017 15:48:12,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,incomplete,308.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:12,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,474.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,incomplete,155.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:07,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:07,21/03/2017 16:10:09,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:09,21/03/2017 16:13:20,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,186.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:20,21/03/2017 16:16:39,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,433.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:39,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,incomplete,1045.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,incomplete,376.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:50:58,J2033+1734,5.381978526526395,0.30688045697999955,54.0,1643,1046.0,566.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.055597829704387
21/03/2017 16:50:58,21/03/2017 17:02:00,J0838-2621,2.261568628635438,-0.459750995457738,173.0,179,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:00,21/03/2017 18:37:12,J0214+5222,0.5887047417800069,0.9141692828301117,116.0,6023,7590.0,5596.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:12,21/03/2017 18:45:01,J0843+0719,2.2844774567868544,0.12764077633515641,74.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
