Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:47:20,1490078840000
Duration,  0 day, 6 hours, 47 minutes, 20 seconds,24440000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 6 hours, 27 minutes, 47 seconds,2.3267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047995090016366614
Relative integration time, 0.9520049099836334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:11,21/03/2017 16:10:40,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7386808881331395
21/03/2017 16:10:40,21/03/2017 16:21:34,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:34,21/03/2017 16:41:18,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:18,21/03/2017 16:43:46,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,incomplete,116.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:46,21/03/2017 17:00:42,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:42,21/03/2017 17:06:53,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:53,21/03/2017 17:16:02,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:02,21/03/2017 17:40:10,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:10,21/03/2017 17:46:09,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:09,21/03/2017 18:11:13,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,2493.0,1493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:13,21/03/2017 18:21:30,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,incomplete,600.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:30,21/03/2017 18:24:50,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2176.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:50,21/03/2017 18:38:12,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512146527292752
21/03/2017 18:38:12,21/03/2017 18:41:46,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,262.0,202.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5648609356061685
21/03/2017 18:41:46,21/03/2017 19:24:54,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2566.0,2566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:54,21/03/2017 19:39:40,B0943+10,2.5574600417681577,0.1721815788460517,53.0,769,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:40,21/03/2017 19:46:29,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:29,21/03/2017 19:47:20,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8175880209222266
