Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:55,1490129335000
Duration,  0 day, 20 hours, 48 minutes, 55 seconds,74935000
Slew time, 0 day, 0 hour, 40 minutes, 1 second,2401000.0
Integration time, 0 day, 8 hours, 23 minutes, 54 seconds,3.0234E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.03204110228865016
Relative integration time, 0.4034696737172216
Relative waiting time, 0.5644892239941283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:30,21/03/2017 14:27:38,J2203+50,5.7726765009712455,0.8726646259971648,198.0,1410,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:27:38,21/03/2017 14:59:53,B1323-62,3.5224671296062557,-1.0882874499253554,155.0,768,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:53,21/03/2017 15:05:07,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:07,21/03/2017 15:11:06,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:06,21/03/2017 15:13:40,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2605275084569674
21/03/2017 15:13:40,21/03/2017 15:19:00,J1831-1423,4.849768209132292,-0.25081350978520733,20.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:00,21/03/2017 15:25:24,J1634-49,4.339324852770901,-0.870337520327839,44.0,647,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:24,21/03/2017 15:28:15,J1540-5736,4.105815797705537,-1.0050333053505014,11.0,450,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:15,21/03/2017 15:30:19,J1729-2117,4.577911943294944,-0.3713284946354158,40.0,101,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.206325557434017
21/03/2017 15:30:19,21/03/2017 15:33:21,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,incomplete,153.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:21,21/03/2017 15:46:57,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:57,21/03/2017 15:52:37,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,678.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:37,21/03/2017 16:50:58,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3499.0,3499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:58,21/03/2017 16:53:03,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4368712384434517
21/03/2017 16:53:03,21/03/2017 17:04:16,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:16,21/03/2017 17:07:37,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6424320786865059
21/03/2017 17:07:37,21/03/2017 17:34:00,J1143-5536,3.0681281092707438,-0.9703812474931973,31.0,1211,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:00,21/03/2017 17:38:31,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1048.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3792661533242474
21/03/2017 17:38:31,21/03/2017 18:28:49,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,2992.0,2992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:49,21/03/2017 18:36:23,J0843+0719,2.2844774567868544,0.12764077633515641,59.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:23,21/03/2017 18:40:33,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:33,21/03/2017 19:32:54,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,3102.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:54,21/03/2017 19:38:38,B0919+06,2.453207307667511,0.1158864686366557,272.0,72,372.0,72.0,19440,60,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:38,22/03/2017 01:26:54,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,516.0,516.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895873523125442
22/03/2017 01:20:54,22/03/2017 02:55:29,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,7600.0,5496.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:29,22/03/2017 03:07:56,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:56,22/03/2017 03:14:47,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:47,22/03/2017 03:26:38,J1748-2446E,4.660378168675259,-0.432041711920763,26.0,344,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:38,22/03/2017 03:30:01,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,564.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:01,22/03/2017 03:33:52,J1748-2446S,4.660378168675259,-0.432041711920763,27.0,204,204.0,204.0,11640,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:52,22/03/2017 08:43:55,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,34.0,34.0,10740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019817384195812Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
