Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:47,1490122847000
Duration,  0 day, 19 hours, 0 minute, 47 seconds,68447000
Slew time, 0 day, 0 hour, 24 minutes, 24 seconds,1464000.0
Integration time, 0 day, 7 hours, 30 minutes, 23 seconds,2.7023E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.021388811781378293
Relative integration time, 0.39480181746460763
Relative waiting time, 0.5838093707540141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:34,21/03/2017 15:16:23,B1600-49,4.20791603178411,-0.8575464870536535,39.0,792,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:16:23,21/03/2017 15:25:24,J1807-2459A,4.744412543590557,-0.43578495108040455,34.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:24,21/03/2017 15:31:31,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0873245682312214
21/03/2017 15:31:31,21/03/2017 15:35:18,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,incomplete,216.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:18,21/03/2017 15:38:49,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:49,21/03/2017 15:54:18,J1750-2438,4.673103582417705,-0.429651580472893,22.0,769,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:18,21/03/2017 16:08:57,J1542-5034,4.113557132880706,-0.8825480377002638,37.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:57,21/03/2017 16:14:43,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398944947727039
21/03/2017 16:14:43,21/03/2017 16:29:13,B0559-05,1.579448949277968,-0.09487532243652198,106.0,751,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:13,21/03/2017 16:35:35,J1305-6203,3.4267285479291503,-1.0828720811073618,92.0,768,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:35,21/03/2017 16:40:53,J0838-2621,2.261568628635438,-0.459750995457738,56.0,179,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:53,21/03/2017 16:42:27,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.536081402888149
21/03/2017 16:42:27,21/03/2017 16:58:50,J1634-49,4.339324852770901,-0.870337520327839,68.0,647,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:50,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1682.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:43:46,J1549-5722,4.1442770366553185,-1.0012275179537915,19.0,273,739.0,139.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9681142540773653
21/03/2017 17:43:46,21/03/2017 18:15:48,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1917.0,1917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:48,21/03/2017 18:20:56,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:56,21/03/2017 18:55:54,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2096.0,2096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:54,21/03/2017 19:00:56,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,610.0,300.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:56,21/03/2017 19:13:57,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4848959794321908
21/03/2017 19:13:57,21/03/2017 19:17:04,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.058232402769456
21/03/2017 19:17:04,21/03/2017 20:05:45,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,2905.0,2905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:45,21/03/2017 20:28:31,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:31,21/03/2017 20:29:36,J0806-4123,2.122276737193805,-0.7218347264808581,11.0,135,654.0,54.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.498902549272621
21/03/2017 20:29:36,21/03/2017 20:42:49,B0943+10,2.5574600417681577,0.1721815788460517,47.0,769,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:49,21/03/2017 20:47:22,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:22,21/03/2017 20:48:33,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004447995166052
21/03/2017 20:48:33,21/03/2017 20:52:51,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,250.0,250.0,8340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.582836181236243Waited for more observables to rise above the horizon. 
22/03/2017 07:44:51,22/03/2017 16:19:47,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,27.0,27.0,31620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5326204456623205Waited for more observables to rise above the horizon. 
