Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:49:37,1490154577000
Duration,  1 day, 3 hours, 49 minutes, 37 seconds,100177000
Slew time, 0 day, 0 hour, 39 minutes, 24 seconds,2364000.0
Integration time, 1 day, 1 hour, 1 minute, 13 seconds,9.0073E7
Waiting time, 0 day, 2 hours, 9 minutes, 0 second,7740000.0
Relative slew time, 0.02359823113089831
Relative integration time, 0.8991385248110844
Relative waiting time, 0.07726324405801731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:56,21/03/2017 15:17:08,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:08,21/03/2017 15:38:04,J1714-3810,4.512093540984777,-0.6659841904170395,43.0,881,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:04,21/03/2017 15:53:34,B0021-72M,0.10431888935150277,-1.257942465905536,51.0,1181,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440240092115994
21/03/2017 15:53:34,21/03/2017 16:02:12,B2048-72,5.470671999411363,-1.2564324700624891,19.0,346,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:12,21/03/2017 16:07:32,B0833-45,2.2486103217937075,-0.7881379662280048,59.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:32,21/03/2017 16:09:40,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,422.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1077434064838017
21/03/2017 16:09:40,21/03/2017 16:23:24,B0559-05,1.579448949277968,-0.09487532243652198,46.0,751,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:24,21/03/2017 16:31:56,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:56,21/03/2017 17:15:02,J1124-5916,2.9873491809447947,-1.034306355415895,89.0,1643,2497.0,2497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:02,21/03/2017 17:33:14,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:14,21/03/2017 17:39:32,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:32,21/03/2017 17:46:44,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:44,21/03/2017 17:51:47,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:47,21/03/2017 17:53:09,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:09,21/03/2017 18:00:33,J1540-5736,4.105815797705537,-1.0050333053505014,25.0,450,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:33,21/03/2017 18:15:16,J2241-5236,5.941538451459661,-0.9178675579448986,40.0,1039,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:16,21/03/2017 18:21:57,J2033-1938,5.384006220962541,-0.3423802697363654,37.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:57,21/03/2017 18:22:11,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:22:11,21/03/2017 18:50:10,B0538-75,1.4683156836614413,-1.3212302426111842,66.0,1410,1613.0,1613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:10,21/03/2017 19:13:02,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:02,21/03/2017 19:40:36,J0030+0451,0.13289433107246756,0.08484099405225774,134.0,1709,incomplete,1520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 21:49:36,22/03/2017 00:18:49,B1309-12,3.455217339143297,-0.21757662306306202,191.0,825,1022.0,1022.0,7740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:49,21/03/2017 22:15:07,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.57064321852707
21/03/2017 22:15:07,21/03/2017 22:49:58,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,2090.0,2090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:58,21/03/2017 22:52:41,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921536651932375
21/03/2017 22:52:41,21/03/2017 23:21:40,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,1736.0,1736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:40,21/03/2017 23:24:05,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.35468621421835
21/03/2017 23:24:05,21/03/2017 23:44:30,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:30,21/03/2017 23:53:52,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:52,22/03/2017 00:24:38,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1841.0,1841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:38,22/03/2017 00:29:42,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:42,22/03/2017 00:41:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:17,22/03/2017 00:46:19,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:19,22/03/2017 00:56:03,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1266.0,575.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3062792555761815
22/03/2017 00:56:03,22/03/2017 01:00:19,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806789230586148
22/03/2017 01:00:19,22/03/2017 01:14:21,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,840.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:21,22/03/2017 01:16:52,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:52,22/03/2017 01:25:25,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:25,22/03/2017 01:45:58,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:58,22/03/2017 02:31:08,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,3115.0,2705.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:08,22/03/2017 03:32:01,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4072.0,3645.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:01,22/03/2017 03:37:40,B1943-29,5.178663434809965,-0.5096986825472073,5.0,326,334.0,334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:40,22/03/2017 03:38:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,119.0,36.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:30,22/03/2017 03:40:48,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,320.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9257709988532388
22/03/2017 03:40:48,22/03/2017 03:41:44,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,354.0,54.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3454328345606925
22/03/2017 03:41:44,22/03/2017 03:50:53,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:53,22/03/2017 04:12:04,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:04,22/03/2017 04:17:07,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:07,22/03/2017 04:23:57,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:57,22/03/2017 04:33:33,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850875360444425
22/03/2017 04:33:33,22/03/2017 04:34:59,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:59,22/03/2017 04:38:51,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1501.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:51,22/03/2017 04:44:57,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:57,22/03/2017 06:17:15,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,5531.0,5531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:15,22/03/2017 06:26:00,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:00,22/03/2017 06:42:01,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:01,22/03/2017 06:47:02,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:02,22/03/2017 12:13:55,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,20573.0,19613.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:13:55,22/03/2017 12:19:30,J0030+0451,0.13289433107246756,0.08484099405225774,16.0,1709,2299.0,319.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:30,22/03/2017 12:43:53,J2203+50,5.7726765009712455,0.8726646259971648,53.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:53,22/03/2017 12:53:24,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276542050005175
22/03/2017 12:53:24,22/03/2017 12:59:48,J1913+1145,5.034102612522718,0.205236660437781,36.0,792,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.278816264433556
22/03/2017 12:59:48,22/03/2017 13:30:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:30,22/03/2017 13:59:19,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:19,22/03/2017 14:02:59,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6042874312070277
22/03/2017 14:02:59,22/03/2017 14:13:24,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:24,22/03/2017 14:25:09,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951948489739038
22/03/2017 14:25:09,22/03/2017 14:25:56,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435916866302968
22/03/2017 14:25:56,22/03/2017 14:50:33,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:33,22/03/2017 15:14:08,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:08,22/03/2017 15:19:44,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,629.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4500293231477177
22/03/2017 15:19:44,22/03/2017 15:30:20,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297359510966347
22/03/2017 15:30:20,22/03/2017 15:44:20,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:44:20,22/03/2017 15:46:24,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,121.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:24,22/03/2017 16:01:10,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,882.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:10,22/03/2017 16:01:14,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:14,22/03/2017 16:01:16,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:16,22/03/2017 16:16:40,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.56311321069986
22/03/2017 16:16:40,22/03/2017 16:19:12,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,150.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:19:12,22/03/2017 16:19:46,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:19:46,22/03/2017 16:22:04,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,568.0,134.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:22:04,22/03/2017 16:34:29,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,771.0,741.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:29,22/03/2017 16:49:37,J2033+1734,5.381978526526395,0.30688045697999955,28.0,1643,incomplete,880.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
