Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:47,1490129327000
Duration,  0 day, 20 hours, 48 minutes, 47 seconds,74927000
Slew time, 0 day, 0 hour, 49 minutes, 46 seconds,2986000.0
Integration time, 0 day, 5 hours, 58 minutes, 1 second,2.1481E7
Waiting time, 0 day, 14 hours, 1 minute, 0 second,5.046E7
Relative slew time, 0.03985212273279325
Relative integration time, 0.2866923805837682
Relative waiting time, 0.6734554966834385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:59,21/03/2017 14:29:37,B1839-04,4.8975740136193044,-0.06923236328980396,23.0,196,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:37,21/03/2017 14:33:03,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:03,21/03/2017 14:39:35,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:35,21/03/2017 14:44:02,J0749-4247,2.050011015904719,-0.7465057311596877,127.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:02,21/03/2017 14:52:07,B2000+32,5.245036124601745,0.5635392295705138,185.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:07,21/03/2017 15:05:26,B0320+39,0.8876903109716883,0.6937339558963872,277.0,376,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:26,21/03/2017 15:09:14,J0806-4123,2.122276737193805,-0.7218347264808581,101.0,135,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619623133218816
21/03/2017 15:09:14,21/03/2017 15:38:35,J1738-2736,4.6174596497040925,-0.48158579162070875,103.0,769,1658.0,1658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:35,21/03/2017 15:40:46,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:46,21/03/2017 15:47:59,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896884005345262
21/03/2017 15:47:59,21/03/2017 15:53:39,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039875605249749
21/03/2017 15:53:39,21/03/2017 16:02:14,J0721-2038,1.9273456181553335,-0.3600853696341402,136.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:14,21/03/2017 16:32:30,J2033+1734,5.381978526526395,0.30688045697999955,173.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:30,21/03/2017 16:39:10,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:10,21/03/2017 16:41:16,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:16,21/03/2017 16:41:22,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:22,21/03/2017 16:41:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:24,21/03/2017 16:41:30,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:30,21/03/2017 16:41:36,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:36,21/03/2017 16:41:41,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:41,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,423.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:53:05,J0838-2621,2.261568628635438,-0.459750995457738,100.0,179,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:05,21/03/2017 16:59:56,J0647+0913,1.7770127956822,0.1611496435324042,45.0,276,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:56,21/03/2017 17:22:23,J0329+1654,0.9125563077130601,0.29497033986066384,45.0,1436,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:23,21/03/2017 17:45:03,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:03,21/03/2017 19:33:03,J0214+5222,0.5887047417800069,0.9141692828301117,325.0,6023,incomplete,6155.0,29520,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:31:03,22/03/2017 05:23:32,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,300.0,2760,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:32,22/03/2017 07:26:52,B1935+25,5.135723382839153,0.4491977166914499,89.0,234,231.0,231.0,7500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:43:52,22/03/2017 08:42:47,J1748-2446ag,4.660378168675259,-0.432041711920763,67.0,124,108.0,108.0,10680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153250496635284Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
