Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:30:04,1490121004000
Duration,  0 day, 18 hours, 30 minutes, 4 seconds,66604000
Slew time, 0 day, 0 hour, 34 minutes, 8 seconds,2048000.0
Integration time, 0 day, 11 hours, 24 minutes, 56 seconds,4.1096E7
Waiting time, 0 day, 6 hours, 31 minutes, 0 second,2.346E7
Relative slew time, 0.030748903969731546
Relative integration time, 0.6170199987988709
Relative waiting time, 0.3522310972313975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:51,21/03/2017 14:20:41,J1844-0302,4.904878289260954,-0.05288735484487706,38.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:41,21/03/2017 14:30:11,J1911+1758,5.026212997083182,0.31379948512622785,21.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:11,21/03/2017 14:33:53,J1839-0627,4.884046475641462,-0.11240890010205702,26.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:53,21/03/2017 14:38:14,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:14,21/03/2017 14:45:24,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:24,21/03/2017 14:56:18,B1953+29,5.216198317715415,0.5086832708353853,30.0,455,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:18,21/03/2017 15:03:39,J1233-6344,3.2884839267607657,-1.1120898624131093,128.0,298,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:39,21/03/2017 15:07:46,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.330747678623703
21/03/2017 15:07:46,21/03/2017 15:15:17,B1943-29,5.178663434809965,-0.5096986825472073,57.0,326,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:17,21/03/2017 15:34:19,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:19,21/03/2017 15:38:59,J1135-6055,3.0325095753401476,-1.0631964026732124,93.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:59,21/03/2017 15:44:44,J1658-47,4.443608275577563,-0.8237954069413236,45.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:44,21/03/2017 15:49:47,J1807-2459A,4.744412543590557,-0.43578495108040455,25.0,507,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235095220398978
21/03/2017 15:49:47,21/03/2017 15:59:50,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:50,21/03/2017 16:08:06,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:06,21/03/2017 16:09:08,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:08,21/03/2017 16:21:45,J0533+0402,1.4548642856722165,0.07039737056551017,172.0,659,805.0,585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:45,21/03/2017 16:26:07,J0855-4644,2.337008958389797,-0.8155855720654147,66.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:07,21/03/2017 16:43:59,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:59,21/03/2017 17:46:55,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3772.0,3772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:55,21/03/2017 17:54:05,J1124-5916,2.9873491809447947,-1.034306355415895,0.0,1643,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:05,21/03/2017 17:54:28,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:28,21/03/2017 18:02:14,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:14,21/03/2017 18:04:49,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4488606899215424
21/03/2017 18:04:49,21/03/2017 18:31:51,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:51,21/03/2017 18:44:38,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068247227150489
21/03/2017 18:44:38,21/03/2017 19:04:46,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1222.0,1202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:46,21/03/2017 19:41:17,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:17,21/03/2017 20:15:07,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,2022.0,2022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:07,21/03/2017 20:20:43,J0838-2621,2.261568628635438,-0.459750995457738,23.0,179,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:43,21/03/2017 20:22:16,B0919+06,2.453207307667511,0.1158864686366557,27.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.086130772767325
21/03/2017 20:22:16,21/03/2017 20:48:03,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:03,21/03/2017 21:17:55,J0030+0451,0.13289433107246756,0.08484099405225774,148.0,1709,1644.0,1644.0,16200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:55,22/03/2017 04:04:46,J1748-2446ag,4.660378168675259,-0.432041711920763,111.0,124,incomplete,300.0,6660,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:55:46,22/03/2017 06:49:51,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,9756.0,9756.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:51,22/03/2017 06:48:44,J1853+1303,4.9478134198396075,0.22797907435390216,66.0,644,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776203587909237
22/03/2017 06:48:44,22/03/2017 06:52:17,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.294168020689758
22/03/2017 06:52:17,22/03/2017 07:03:44,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:44,22/03/2017 07:08:23,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:23,22/03/2017 07:13:20,B2002+31,5.257243393722505,0.551863461688353,7.0,189,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:20,22/03/2017 07:22:33,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133713725676312
22/03/2017 07:22:33,22/03/2017 07:27:04,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:04,22/03/2017 07:30:04,J1748-2446ag,4.660378168675259,-0.432041711920763,56.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
