Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:54:54,1490108094000
Duration,  0 day, 14 hours, 54 minutes, 54 seconds,53694000
Slew time, 0 day, 0 hour, 31 minutes, 57 seconds,1917000.0
Integration time, 0 day, 6 hours, 0 minute, 57 seconds,2.1657E7
Waiting time, 0 day, 8 hours, 22 minutes, 0 second,3.012E7
Relative slew time, 0.03570231310760979
Relative integration time, 0.4033411554363616
Relative waiting time, 0.5609565314560286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:38,21/03/2017 13:50:11,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279015004526933
21/03/2017 13:50:11,21/03/2017 13:53:06,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048795200913088
21/03/2017 13:53:06,21/03/2017 13:59:05,J1838+1650,4.881326816334542,0.2938749033481968,59.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:05,21/03/2017 14:03:27,J1619-42,4.2721296765691195,-0.7336200622549498,70.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:27,21/03/2017 14:25:22,B1112-60,2.942517490225233,-1.0644850374376016,47.0,318,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:22,21/03/2017 14:33:50,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:50,21/03/2017 14:37:41,J1714-1054,4.514593870582363,-0.19018804377614099,64.0,187,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:41,21/03/2017 14:41:32,J1543-5149,4.11782437563537,-0.9041063203802138,45.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:32,21/03/2017 14:46:42,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:42,21/03/2017 14:56:33,J1056-7117,2.865683733229313,-1.2438700070463995,48.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:33,21/03/2017 14:58:14,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:58:14,21/03/2017 15:04:17,J0533+0402,1.4548642856722165,0.07039737056551017,143.0,659,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:17,21/03/2017 15:08:48,J0922-52,2.4521875990520328,-0.9075712110370514,73.0,382,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:48,21/03/2017 15:17:37,B1817-13,4.801092358013162,-0.24019948386467627,103.0,543,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2733055183743616
21/03/2017 15:17:37,21/03/2017 15:20:21,B2043-04,5.436712037324527,-0.07579577090466484,29.0,153,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:21,21/03/2017 15:22:58,J1839-0436,4.882563236665475,-0.08000637772510116,26.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493838317618345
21/03/2017 15:22:58,21/03/2017 15:39:45,J1925+19,5.085162219789812,0.3327761107135855,25.0,570,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:45,21/03/2017 15:49:26,J2050+13,5.454153912482279,0.22718369096792856,16.0,1181,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.090151672284594
21/03/2017 15:49:26,21/03/2017 15:49:45,J1934+19,5.122541354603357,0.33161255787892263,19.0,354,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:45,21/03/2017 15:56:19,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,incomplete,384.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 16:12:52,J1747-2802,4.657596550179893,-0.4890945859137332,43.0,606,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:52,21/03/2017 16:33:30,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,incomplete,1238.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:30,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,426.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 16:41:48,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,50.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:48,21/03/2017 16:46:12,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841796351548121
21/03/2017 16:46:12,21/03/2017 16:49:00,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:00,21/03/2017 17:31:54,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,2571.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:54,21/03/2017 17:38:54,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:54,21/03/2017 17:42:06,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,1128.0,168.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:06,21/03/2017 18:05:15,J0542-68,1.494801782280977,-1.1914781026947956,69.0,1410,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:15,21/03/2017 18:18:20,B0559-05,1.579448949277968,-0.09487532243652198,88.0,751,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:20,21/03/2017 18:34:09,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:09,21/03/2017 18:40:08,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705313684402248
21/03/2017 18:40:08,21/03/2017 19:32:54,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,3077.0,30120,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
