Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:15:43,1490480143000
Duration,  4 days, 22 hours, 15 minutes, 43 seconds,425743000
Slew time, 0 day, 6 hours, 45 minutes, 13 seconds,2.4313E7
Integration time, 3 days, 1 hour, 25 minutes, 30 seconds,2.6433E8
Waiting time, 1 day, 14 hours, 5 minutes, 0 second,1.371E8
Relative slew time, 0.05710722196254548
Relative integration time, 0.620867518667365
Relative waiting time, 0.32202525937008947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:07,21/03/2017 16:03:22,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231126139095493
21/03/2017 16:03:22,21/03/2017 16:04:42,J2055+2539,5.479519364277931,0.4479775376188334,40.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824813421283435
21/03/2017 16:04:42,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,34.0,402,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:12:33,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:33,21/03/2017 16:21:03,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165777409580404
21/03/2017 16:21:03,21/03/2017 16:22:12,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2638258209843074
21/03/2017 16:22:12,21/03/2017 16:31:57,J0102+4839,0.2748893571891069,0.8377580409572782,302.0,255,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:57,21/03/2017 16:37:41,J2156+2618,5.743857042585898,0.45916931600314276,44.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:41,21/03/2017 16:48:54,B0052+51,0.24328275343242856,0.8951840760405984,319.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:54,21/03/2017 16:53:23,J2007+0809,5.267512765597136,0.142404322552304,74.0,284,incomplete,195.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:23,21/03/2017 17:01:02,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:02,21/03/2017 17:09:49,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:49,21/03/2017 17:13:34,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141548592201346
21/03/2017 17:13:34,21/03/2017 17:27:28,J0621+0336,1.6632421266719581,0.06305254025943692,220.0,427,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:28,21/03/2017 17:29:44,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:44,21/03/2017 17:31:05,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214815588233715
21/03/2017 17:31:05,21/03/2017 17:32:27,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970590400553927
21/03/2017 17:32:27,21/03/2017 17:38:21,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:21,21/03/2017 17:43:38,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:38,21/03/2017 17:46:18,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729473180191647
21/03/2017 17:46:18,21/03/2017 17:52:58,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682181474323905
21/03/2017 17:52:58,21/03/2017 17:58:12,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:12,21/03/2017 18:02:45,J0605+37,1.5926129424448257,0.6457718232379019,28.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:45,21/03/2017 18:13:05,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:05,21/03/2017 18:14:41,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.530058404417739
21/03/2017 18:14:41,21/03/2017 18:27:01,B0301+19,0.805259646674883,0.341170174788316,35.0,628,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:01,21/03/2017 18:32:13,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058354424848371
21/03/2017 18:32:13,21/03/2017 18:37:39,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:39,21/03/2017 19:00:49,J0635+0533,1.724821633283396,0.09691910299060733,55.0,1039,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:49,21/03/2017 19:10:29,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,885.0,575.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:29,21/03/2017 19:19:02,B0331+45,0.9393250842215719,0.8016562932307203,61.0,545,1052.0,452.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2056448472554766
21/03/2017 19:19:02,21/03/2017 19:28:29,J0843+0719,2.2844774567868544,0.12764077633515641,283.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:29,21/03/2017 19:30:11,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.134579150475956
21/03/2017 19:30:11,21/03/2017 19:46:34,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685706770387973
21/03/2017 19:46:34,21/03/2017 20:16:19,B0540+23,1.4973223286090653,0.40988572669405726,34.0,844,1751.0,1751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:19,21/03/2017 20:20:38,J0636+5129,1.728228403264108,0.8985534947632836,28.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:38,21/03/2017 20:43:29,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,incomplete,1349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:43:29,21/03/2017 20:50:27,J0519+54,1.3962634015954636,0.949750001293581,353.0,153,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3467600233424615
21/03/2017 20:50:27,21/03/2017 20:57:39,J0229+20,0.6503533125243871,0.36593736650147773,45.0,1116,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.886694769680738
21/03/2017 20:57:39,21/03/2017 21:10:47,J0645+5158,1.7714424245127065,0.907061772699451,303.0,427,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:47,21/03/2017 21:13:27,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,263,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283262381759899
21/03/2017 21:13:27,21/03/2017 21:22:16,J0848+16,2.3076888813973357,0.29176087329171874,32.0,547,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101346599188233
21/03/2017 21:22:16,21/03/2017 21:27:39,J1010+15,2.6616271092913526,0.27663468644110123,14.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:39,21/03/2017 21:59:35,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1889.0,1889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:35,21/03/2017 22:07:50,J0943+41,2.543817384781735,0.7182029871956666,17.0,450,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:50,21/03/2017 22:26:34,J0627+0649,1.6925060331513266,0.11923570698986471,43.0,1709,1081.0,1081.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814927426300398
21/03/2017 22:26:34,21/03/2017 22:38:38,J0740+41,2.011491962923465,0.7167485461523381,343.0,473,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401961733793985
21/03/2017 22:38:38,21/03/2017 23:09:49,B0943+10,2.5574600417681577,0.1721815788460517,38.0,1368,1833.0,1833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:49,21/03/2017 23:19:51,J1046+0304,2.821850516285997,0.05355688253848934,12.0,768,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019453695962222
21/03/2017 23:19:51,21/03/2017 23:49:58,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1797.0,1797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:58,21/03/2017 23:52:01,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683728246457865
21/03/2017 23:52:01,22/03/2017 00:03:45,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:45,22/03/2017 01:38:33,B0940+16,2.5460063185519446,0.2884495958497406,38.0,3073,5650.0,5650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:33,22/03/2017 01:43:17,J1342+2822D,3.5873933777804443,0.4952662640742576,27.0,374,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:17,22/03/2017 01:49:28,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:28,22/03/2017 01:53:04,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703921122432543
22/03/2017 01:53:04,22/03/2017 01:59:28,B1133+16,3.0371090778789545,0.27665640609401493,31.0,192,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:28,22/03/2017 02:06:01,J1549+2113,4.143770963894292,0.37043110451168204,47.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:01,22/03/2017 02:11:17,B1541+09,4.117437145251993,0.16559460443815205,9.0,512,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656809376378832
22/03/2017 02:11:17,22/03/2017 02:20:11,J1342+2822B,3.587457889512921,0.4952863402087923,35.0,647,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962706616702093
22/03/2017 02:20:11,22/03/2017 03:09:52,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,2953.0,2953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:52,22/03/2017 03:14:46,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865382599281358
22/03/2017 03:14:46,22/03/2017 03:20:00,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:00,22/03/2017 03:27:21,J1627+1419,4.3079641222725975,0.24997332767584454,17.0,311,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:21,22/03/2017 03:38:17,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:17,22/03/2017 03:45:29,J1518+0204E,4.008003183100644,0.03635132980959301,30.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:29,22/03/2017 03:58:07,J1802+03,4.724315396939985,0.06341362948912731,31.0,644,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:07,22/03/2017 04:08:36,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:36,22/03/2017 04:23:44,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:44,22/03/2017 04:28:57,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.105622279051414
22/03/2017 04:28:57,22/03/2017 04:36:33,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:33,22/03/2017 04:40:46,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724112855201707
22/03/2017 04:40:46,22/03/2017 04:52:10,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:10,22/03/2017 04:55:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.739709761620339
22/03/2017 04:55:51,22/03/2017 05:02:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595679733271387
22/03/2017 05:02:19,22/03/2017 05:07:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773060547074082
22/03/2017 05:07:31,22/03/2017 05:16:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157871606760601
22/03/2017 05:16:39,22/03/2017 05:20:35,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884029946854162
22/03/2017 05:20:35,22/03/2017 05:24:07,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:07,22/03/2017 05:36:53,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:53,22/03/2017 05:43:18,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:18,22/03/2017 05:52:16,J1720+2150,4.537950593853073,0.38112560950327723,31.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:16,22/03/2017 05:58:28,J1932+1916,5.115247332771065,0.33645584655320687,22.0,620,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726352257270348
22/03/2017 05:58:28,22/03/2017 06:06:52,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176274467780523
22/03/2017 06:06:52,22/03/2017 06:08:03,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6642342385969235
22/03/2017 06:08:03,22/03/2017 06:11:33,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847264784311222
22/03/2017 06:11:33,22/03/2017 06:22:08,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228385297965712
22/03/2017 06:22:08,22/03/2017 06:28:48,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174373728249264
22/03/2017 06:28:48,22/03/2017 06:47:29,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:29,22/03/2017 06:56:06,J1629+43,4.3153265755559795,0.7676539826688393,47.0,405,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:06,22/03/2017 06:59:43,B1753+52,4.687875831040429,0.9079217313284935,11.0,455,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.213569662474371
22/03/2017 06:59:43,22/03/2017 07:09:48,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:48,22/03/2017 07:15:06,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:06,22/03/2017 07:27:49,J1848+12,4.924010152189003,0.22398392067260564,20.0,598,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:49,22/03/2017 07:37:00,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:00,22/03/2017 07:53:03,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:03,22/03/2017 07:57:49,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204687838863083
22/03/2017 07:57:49,22/03/2017 08:05:12,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:12,22/03/2017 08:12:00,B1852+10,4.950141367193965,0.18811740454412218,23.0,581,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077083790907353
22/03/2017 08:12:00,22/03/2017 08:32:05,J1828+1359,4.838440876842745,0.24422663718818075,10.0,486,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:05,22/03/2017 08:34:44,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656414622946095
22/03/2017 08:34:44,22/03/2017 08:37:00,J1710+49,4.496331763398225,0.8610290976505359,37.0,231,99.0,99.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:00,22/03/2017 08:42:37,J1901+1306,4.982098345797981,0.22887229701923306,327.0,407,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:42:37,22/03/2017 08:48:05,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:05,22/03/2017 08:55:37,J1738+0333,4.620320378054876,0.06201187154863972,34.0,613,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657005005993384
22/03/2017 08:55:37,22/03/2017 09:09:13,J1342+2822A,3.5874515554221773,0.49524687152701324,50.0,844,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:13,22/03/2017 09:25:44,J2111+40,5.545783698211982,0.6981317007977318,274.0,581,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:44,22/03/2017 09:36:49,J1746+2540,4.651802057063271,0.4481496464756274,42.0,640,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
