Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:21:08,1490250068000
Duration,  2 days, 6 hours, 21 minutes, 8 seconds,195668000
Slew time, 0 day, 1 hour, 15 minutes, 32 seconds,4532000.0
Integration time, 2 days, 5 hours, 5 minutes, 36 seconds,1.91136E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023161682032831123
Relative integration time, 0.9768383179671689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:05:10,22/03/2017 08:12:30,J1705-3423,4.475486932531396,-0.5998833841376264,17.0,255,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:30,22/03/2017 08:16:27,J1730-3350,4.5838570437816015,-0.5903120470010577,25.0,139,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:27,22/03/2017 08:20:35,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.315746300952306
22/03/2017 08:20:35,22/03/2017 08:28:07,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:07,22/03/2017 08:31:38,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798435553890492
22/03/2017 08:31:38,22/03/2017 08:42:13,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:13,22/03/2017 08:44:43,J1801-2451,4.71675346706751,-0.4335809953582858,16.0,187,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994474243926274
22/03/2017 08:44:43,22/03/2017 08:45:53,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100114025800138
22/03/2017 08:45:53,22/03/2017 08:53:56,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:56,22/03/2017 08:55:15,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.908434880232129
22/03/2017 08:55:15,22/03/2017 09:41:29,J1743-3150,4.640880295658656,-0.5554912739827275,48.0,2414,2726.0,2726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:29,22/03/2017 10:01:44,J1652-2404,4.419938702038434,-0.4195044301272704,46.0,1703,1669.0,1169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:44,22/03/2017 10:11:39,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:39,22/03/2017 10:43:24,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:24,22/03/2017 10:45:13,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:13,22/03/2017 10:53:40,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645685154894568
22/03/2017 10:53:40,22/03/2017 11:03:58,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:58,22/03/2017 11:18:04,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:04,22/03/2017 11:21:27,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154308542270122
22/03/2017 11:21:27,22/03/2017 11:27:53,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:53,22/03/2017 11:30:04,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:04,22/03/2017 12:09:38,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2370.0,2370.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:09:38,22/03/2017 12:18:30,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999757369039498
22/03/2017 12:18:30,22/03/2017 13:28:16,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:16,22/03/2017 13:52:59,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,1467.0,1467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:52:59,22/03/2017 14:12:22,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
