Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:03:17,1490252597000
Duration,  2 days, 7 hours, 3 minutes, 17 seconds,198197000
Slew time, 0 day, 1 hour, 17 minutes, 20 seconds,4640000.0
Integration time, 2 days, 5 hours, 45 minutes, 57 seconds,1.93557E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023411050621351483
Relative integration time, 0.9765889493786485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:12,21/03/2017 16:53:53,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:53,21/03/2017 16:55:08,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:08,21/03/2017 16:55:09,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:55:09,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1145.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:14:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:23:06,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:23:06,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,655.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:37:45,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:45,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,126.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:43:54,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:54,21/03/2017 17:48:54,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:54,21/03/2017 17:49:03,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:49:03,21/03/2017 17:54:52,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,incomplete,338.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 17:55:13,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:55:13,21/03/2017 17:55:33,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:55:33,21/03/2017 17:55:40,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:55:40,21/03/2017 18:01:02,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:02,21/03/2017 18:12:15,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.605406141635765
21/03/2017 18:12:15,21/03/2017 18:36:46,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:46,21/03/2017 18:39:24,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:24,21/03/2017 19:10:28,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:28,21/03/2017 19:18:42,J1136-5525,3.0370307053233345,-0.9671630542779921,144.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:42,21/03/2017 19:38:39,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:39,21/03/2017 19:57:02,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:02,21/03/2017 20:01:22,J0627+0706,1.6918185479589658,0.12407981984740686,48.0,475,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23574040974003
21/03/2017 20:01:22,21/03/2017 20:05:17,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:17,21/03/2017 20:11:48,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:48,21/03/2017 20:13:44,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.320153800115269
21/03/2017 20:13:44,21/03/2017 20:50:01,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,2135.0,2135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:01,21/03/2017 21:34:42,J0343-3000,0.9750529121243688,-0.5234654518359938,81.0,2597,2600.0,2600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:42,21/03/2017 21:54:29,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:29,21/03/2017 22:06:47,J0942-5552,2.540605251737544,-0.9748037178922785,84.0,664,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:47,21/03/2017 22:30:44,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:44,21/03/2017 22:39:19,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:19,21/03/2017 22:48:03,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:03,21/03/2017 22:53:31,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:31,21/03/2017 23:04:21,J0729-1836,1.9614847164732712,-0.324423983022271,140.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:21,21/03/2017 23:13:01,J0738-4042,2.0007530247579957,-0.710150522840646,146.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:01,21/03/2017 23:21:07,J0820-4114,2.1827851206988833,-0.7194809560590714,42.0,545,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278488926909228
21/03/2017 23:21:07,21/03/2017 23:22:33,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949412909536024
21/03/2017 23:22:33,22/03/2017 01:15:44,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,6787.0,6787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:44,22/03/2017 01:35:08,J0954-5430,2.5922531804066646,-0.950945067017516,28.0,1045,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:08,22/03/2017 01:41:08,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:08,22/03/2017 01:46:15,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:15,22/03/2017 01:48:47,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:48:47,22/03/2017 01:50:10,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:10,22/03/2017 01:50:23,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:50:23,22/03/2017 01:59:12,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:12,22/03/2017 02:12:58,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:58,22/03/2017 02:14:38,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,252.0,92.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:38,22/03/2017 03:28:24,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,4416.0,4416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:24,22/03/2017 03:33:45,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543894758290162
22/03/2017 03:33:45,22/03/2017 03:35:18,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:18,22/03/2017 03:52:31,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:31,22/03/2017 03:59:18,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:18,22/03/2017 04:05:44,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:44,22/03/2017 04:12:15,J0729-1448,1.9603283631217727,-0.2581303178605125,10.0,276,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:15,22/03/2017 04:38:11,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:11,22/03/2017 04:58:22,J1418-3921,3.7473879284769214,-0.6866973216473953,115.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:22,22/03/2017 05:08:39,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175634006683314
22/03/2017 05:08:39,22/03/2017 05:10:18,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.817355576436346
22/03/2017 05:10:18,22/03/2017 05:15:21,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:21,22/03/2017 05:21:37,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:37,22/03/2017 05:25:21,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102713762490804
22/03/2017 05:25:21,22/03/2017 05:28:05,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:05,22/03/2017 05:46:11,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1085.0,1085.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:46:11,22/03/2017 05:55:08,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323940181748632
22/03/2017 05:55:08,22/03/2017 05:58:12,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.480675997182286
22/03/2017 05:58:12,22/03/2017 06:02:20,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436306714333749
22/03/2017 06:02:20,22/03/2017 06:47:19,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2696.0,2696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:19,22/03/2017 06:50:54,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667929798733333
22/03/2017 06:50:54,22/03/2017 06:54:05,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065119944378937
22/03/2017 06:54:05,22/03/2017 06:56:13,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505597148684856
22/03/2017 06:56:13,22/03/2017 06:59:17,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.281256431437788
22/03/2017 06:59:17,22/03/2017 07:01:32,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:32,22/03/2017 07:16:05,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:05,22/03/2017 07:27:17,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:17,22/03/2017 07:47:20,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:20,22/03/2017 07:55:24,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:24,22/03/2017 08:00:11,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:11,22/03/2017 08:03:11,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3037398082780935
22/03/2017 08:03:11,22/03/2017 08:06:42,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:42,22/03/2017 08:11:12,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015525847158422
22/03/2017 08:11:12,22/03/2017 08:31:26,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8760.0,1213.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:31:26,22/03/2017 08:33:46,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5541277223583663
22/03/2017 08:33:46,22/03/2017 08:34:59,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.318860465430529
22/03/2017 08:34:59,22/03/2017 08:35:28,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8193918431482095
22/03/2017 08:35:28,22/03/2017 08:37:00,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116263053847567
22/03/2017 08:37:00,22/03/2017 08:50:58,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:58,22/03/2017 09:29:10,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,2279.0,2279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:10,22/03/2017 09:33:08,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,704.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:08,22/03/2017 09:38:01,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:01,22/03/2017 09:41:20,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:20,22/03/2017 10:08:25,J1652-2404,4.419938702038434,-0.4195044301272704,68.0,1703,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:25,22/03/2017 10:18:43,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:43,22/03/2017 10:28:50,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:50,22/03/2017 10:38:15,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:15,22/03/2017 10:39:23,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:23,22/03/2017 10:47:18,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.593851383054034
22/03/2017 10:47:18,22/03/2017 10:59:21,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:21,22/03/2017 11:22:05,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:05,22/03/2017 11:28:10,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:10,22/03/2017 11:48:49,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:49,22/03/2017 11:52:49,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758087803440231
22/03/2017 11:52:49,22/03/2017 12:00:39,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:39,22/03/2017 12:04:59,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:59,22/03/2017 12:07:32,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:32,22/03/2017 12:45:07,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2254.0,2254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551623276096905
22/03/2017 12:45:07,22/03/2017 12:53:35,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:35,22/03/2017 13:41:05,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2848.0,2848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:05,22/03/2017 13:45:08,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,237.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4234805507902848
22/03/2017 13:45:08,22/03/2017 13:46:41,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:41,22/03/2017 13:51:42,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:51:42,22/03/2017 14:02:23,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
