Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:59:17,1490371157000
Duration,  3 days, 3 hours, 59 minutes, 17 seconds,273557000
Slew time, 0 day, 3 hours, 55 minutes, 23 seconds,1.4123E7
Integration time, 1 day, 10 hours, 44 minutes, 54 seconds,1.25094E8
Waiting time, 1 day, 13 hours, 19 minutes, 0 second,1.3434E8
Relative slew time, 0.05162726598113008
Relative integration time, 0.4572867811827151
Relative waiting time, 0.4910859528361548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:23:18,22/03/2017 20:37:28,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:28,22/03/2017 20:57:14,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:14,22/03/2017 21:03:26,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372071454532456
22/03/2017 21:03:26,22/03/2017 21:08:59,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:59,22/03/2017 21:13:56,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,521.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.047550158817918
22/03/2017 21:13:56,22/03/2017 21:15:54,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:54,22/03/2017 21:18:33,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:33,22/03/2017 21:45:57,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:57,22/03/2017 21:57:44,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:44,22/03/2017 22:00:38,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2827078611431597
22/03/2017 22:00:38,22/03/2017 22:03:48,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.639531731729378
22/03/2017 22:03:48,22/03/2017 22:05:32,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738942419580533
22/03/2017 22:05:32,22/03/2017 22:16:00,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,707.0,627.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:00,22/03/2017 22:21:28,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:28,22/03/2017 22:25:10,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,2777.0,217.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:25:10,22/03/2017 22:27:57,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.843325144783705
22/03/2017 22:27:57,22/03/2017 22:30:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529166664132908
22/03/2017 22:30:05,22/03/2017 22:44:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,871.0,871.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:36,22/03/2017 22:53:12,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:12,22/03/2017 23:45:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3723.0,3163.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:45:58,22/03/2017 23:59:49,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:49,23/03/2017 00:02:32,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611766887266768
23/03/2017 00:02:32,23/03/2017 00:11:00,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386699204690757
23/03/2017 00:11:00,23/03/2017 00:24:53,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:53,23/03/2017 00:27:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.07265821336051
23/03/2017 00:27:19,23/03/2017 00:36:37,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:37,23/03/2017 00:40:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.883527703106798
23/03/2017 00:40:09,23/03/2017 00:48:25,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280919077395223
23/03/2017 00:48:25,23/03/2017 01:07:48,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:48,23/03/2017 01:15:31,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937256281008202
23/03/2017 01:15:31,23/03/2017 01:18:33,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:18:33,23/03/2017 01:21:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9656602227834175
