Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:50:53,1490374253000
Duration,  3 days, 4 hours, 50 minutes, 53 seconds,276653000
Slew time, 0 day, 4 hours, 0 minute, 41 seconds,1.4441E7
Integration time, 1 day, 21 hours, 16 minutes, 12 seconds,1.62972E8
Waiting time, 1 day, 3 hours, 34 minutes, 0 second,9.924E7
Relative slew time, 0.05219896404521187
Relative integration time, 0.5890845210426057
Relative waiting time, 0.3587165149121824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:08,21/03/2017 14:59:57,B0943+10,2.5574600417681577,0.1721815788460517,101.0,1368,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:57,21/03/2017 15:08:17,J1549+2113,4.143770963894292,0.37043110451168204,273.0,346,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232000430077017
21/03/2017 15:08:17,21/03/2017 15:35:19,J1342+2822A,3.5874515554221773,0.49524687152701324,30.0,844,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:19,21/03/2017 15:44:56,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:56,21/03/2017 15:52:19,J0711+0931,1.8832233528712716,0.16621837056840444,47.0,659,incomplete,396.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:19,21/03/2017 16:11:34,J1238+21,3.30908390247795,0.3816991440880299,284.0,751,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:34,21/03/2017 16:21:06,J1046+0304,2.821850516285997,0.05355688253848934,47.0,768,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462697705063893
21/03/2017 16:21:06,21/03/2017 17:40:16,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,4740.0,4740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:16,21/03/2017 17:47:00,J1807+04,4.744750293598751,0.07126761112310179,244.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:00,21/03/2017 18:00:59,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:59,21/03/2017 18:06:06,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:06,21/03/2017 18:15:17,J1645+1012,4.38764247506106,0.17810134781787157,19.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:17,21/03/2017 18:22:55,J1843+2024,4.901915738299797,0.356311875676729,24.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:55,21/03/2017 18:50:14,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:14,21/03/2017 19:09:44,J1640+2224,4.364540848022992,0.3909966186058234,32.0,395,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:44,21/03/2017 19:26:36,J1612+2008,4.242854105472584,0.351481822415939,12.0,2597,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:36,21/03/2017 19:37:34,J1739+0612,4.622065719044209,0.10834810070908354,26.0,366,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:34,21/03/2017 19:40:38,J1736+05,4.611596216082018,0.10122909661567112,4.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:38,21/03/2017 19:44:45,J1627+1419,4.3079641222725975,0.24997332767584454,27.0,311,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:45,21/03/2017 19:52:02,J1342+2822D,3.5873933777804443,0.4952662640742576,397.0,374,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 19:52:02,21/03/2017 19:54:45,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:45,21/03/2017 20:01:53,J1946+3417,5.176728869688264,0.5984282013293657,253.0,127,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:53,21/03/2017 20:13:05,J1746+2540,4.651802057063271,0.4481496464756274,22.0,640,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:05,21/03/2017 20:21:41,J1720+2150,4.537950593853073,0.38112560950327723,9.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:41,21/03/2017 20:30:06,J1342+2822B,3.587457889512921,0.4952863402087923,49.0,647,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202307022634522
21/03/2017 20:30:06,21/03/2017 20:53:46,J1931+30,5.111487602674059,0.5337798629015991,285.0,829,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:46,21/03/2017 22:04:09,J1746+2245,4.651363543088708,0.39720251598255063,29.0,3754,4194.0,4194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:09,21/03/2017 22:10:14,J1629+43,4.3153265755559795,0.7676539826688393,28.0,405,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:14,21/03/2017 22:22:14,J2021+4026,5.329798476057163,0.7059134451932209,318.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:14,21/03/2017 22:28:28,B1925+22,5.092585686874961,0.39414043277266275,20.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:28,21/03/2017 22:38:34,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:34,21/03/2017 22:54:15,J1848+12,4.924010152189003,0.22398392067260564,373.0,598,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:15,21/03/2017 23:04:00,B2021+51,5.335607731750373,0.9060694182414888,340.0,193,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:00,21/03/2017 23:10:19,J1641+3627D,4.370668057254633,0.6363518934139437,43.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:19,21/03/2017 23:27:52,B2011+38,5.293464866187613,0.6765250579530913,320.0,881,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:52,21/03/2017 23:33:23,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:23,22/03/2017 00:07:12,J1741+2758,4.633377197926385,0.48815404737238066,394.0,1116,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:12,22/03/2017 00:36:26,J1913+3732,5.03293956874242,0.6551398779979815,344.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:26,22/03/2017 00:57:45,B1953+29,5.216198317715415,0.5086832708353853,360.0,942,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:45,22/03/2017 01:07:25,J1859+1526,4.9730531042274695,0.26941581072938026,24.0,598,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:25,22/03/2017 01:08:20,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:20,22/03/2017 01:28:06,J1941+43,5.1574479396432436,0.7571820071568733,329.0,477,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:06,22/03/2017 01:32:36,J1901+1306,4.982098345797981,0.22887229701923306,29.0,407,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873785278157554
22/03/2017 01:32:36,22/03/2017 01:55:53,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1389.0,1389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827018256783055
22/03/2017 01:55:53,22/03/2017 02:05:35,J2111+4606,5.547538481330759,0.8047485318515732,330.0,387,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347539628455995
22/03/2017 02:05:35,22/03/2017 02:10:19,B1855+09,4.963744815940518,0.16967128429110123,47.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:19,22/03/2017 02:22:39,J2208+5500,5.7962180836985615,0.9599718614274626,303.0,455,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:39,22/03/2017 02:33:19,B1852+10,4.950141367193965,0.18811740454412218,59.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:19,22/03/2017 02:41:39,J2138+4911,5.6635934227216,0.8584111037725444,310.0,581,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0498940356203983
22/03/2017 02:41:39,22/03/2017 03:09:14,J2018+3431,5.318396094609779,0.602431952696483,381.0,1368,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:14,22/03/2017 03:12:17,J1935+2154,5.126590518467983,0.3821698981723873,20.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811213409605748
22/03/2017 03:12:17,22/03/2017 03:21:46,J2030+4415,5.370621727261309,0.7724929080199936,336.0,322,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837482309849811
22/03/2017 03:21:46,22/03/2017 03:28:02,J1738+0333,4.620320378054876,0.06201187154863972,56.0,613,920.0,320.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.913707275782125
22/03/2017 03:28:02,22/03/2017 03:38:12,B2035+36,5.39942620490391,0.6345440231970861,310.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:12,22/03/2017 03:51:19,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:19,22/03/2017 07:54:58,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,14617.0,14617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:58,22/03/2017 08:08:17,J2007+3120,5.267186389027013,0.5471197052628004,46.0,938,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:17,22/03/2017 08:25:07,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:07,22/03/2017 08:28:12,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668666782398236
22/03/2017 08:28:12,22/03/2017 08:34:22,J1925+1721,5.083271446433485,0.3028146252210162,34.0,243,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:22,22/03/2017 08:39:25,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:39:25,22/03/2017 08:47:46,B0331+45,0.9393250842215719,0.8016562932307203,265.0,545,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308146654653448
22/03/2017 08:47:46,22/03/2017 08:53:25,J0137+1654,0.4249789462143593,0.2951647501467888,39.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:53:25,22/03/2017 09:10:50,B0301+19,0.805259646674883,0.341170174788316,343.0,628,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:50,22/03/2017 09:24:13,J0635+0533,1.724821633283396,0.09691910299060733,305.0,1039,998.0,498.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:13,22/03/2017 09:29:22,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:29:22,22/03/2017 09:59:39,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4383.0,1805.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:59:39,22/03/2017 10:17:39,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849279570926382
22/03/2017 10:17:39,22/03/2017 10:28:01,B0458+46,1.3180552705356499,0.8185889443385201,322.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:28:01,22/03/2017 10:42:44,J0645+5158,1.7714424245127065,0.907061772699451,344.0,427,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:44,22/03/2017 10:51:47,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:51:47,22/03/2017 10:59:04,B0458+46,1.3180552705356499,0.8185889443385201,377.0,562,incomplete,60.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 10:59:04,22/03/2017 11:06:33,J0623+0340,1.6745531692218207,0.0640283732367742,367.0,82,682.0,82.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:33,22/03/2017 11:12:27,B0458+46,1.3180552705356499,0.8185889443385201,354.0,562,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 12:11:27,22/03/2017 13:18:15,J1342+2822D,3.5873933777804443,0.4952662640742576,276.0,374,232.0,192.0,3540,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:15,22/03/2017 19:15:19,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,515.0,515.0,12180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:01:19,22/03/2017 17:17:53,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3965.0,3965.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:53,22/03/2017 17:14:40,J1851+0232,4.934918460013967,0.04421500771718968,77.0,432,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:40,22/03/2017 17:57:06,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2546.0,2546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:57:06,22/03/2017 17:58:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:58:18,22/03/2017 18:44:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2757.0,2757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:17,22/03/2017 18:49:04,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:04,22/03/2017 22:08:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,11941.0,11941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:08:07,22/03/2017 22:13:11,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:13:11,22/03/2017 22:40:56,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:40:56,23/03/2017 00:28:07,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6426.0,6426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:07,23/03/2017 01:00:01,J2317+1439,6.096234120297008,0.2558422663572685,20.0,2597,2294.0,1894.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3186722029951832
23/03/2017 01:00:01,23/03/2017 01:06:40,J2234+2114,5.912058495035511,0.3706827228121779,23.0,542,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442217699488486
23/03/2017 01:06:40,23/03/2017 01:11:46,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-4  (PRN 20)
23/03/2017 01:11:46,23/03/2017 01:19:12,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402759070007696
23/03/2017 01:19:12,23/03/2017 01:23:20,J1947+10,5.181882549171165,0.1873320063807247,44.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:20,23/03/2017 01:40:30,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:40:30,23/03/2017 01:43:46,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:46,23/03/2017 01:53:17,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:17,23/03/2017 01:54:31,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501949544954422
23/03/2017 01:54:31,23/03/2017 01:55:58,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:58,23/03/2017 02:01:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:20,23/03/2017 02:10:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:10:29,23/03/2017 02:34:01,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:01,23/03/2017 02:56:00,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973669546222992
23/03/2017 02:56:00,23/03/2017 03:05:55,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:55,23/03/2017 03:10:58,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:10:58,23/03/2017 03:19:15,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:15,23/03/2017 03:24:39,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:39,23/03/2017 03:35:15,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:35:15,23/03/2017 03:52:32,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:52:32,23/03/2017 04:02:35,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,602.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:35,23/03/2017 04:06:57,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:57,23/03/2017 04:10:08,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:10:08,23/03/2017 04:19:30,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:30,23/03/2017 04:22:37,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:22:37,23/03/2017 04:29:41,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049687024778965
23/03/2017 04:29:41,23/03/2017 04:43:56,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:56,23/03/2017 05:03:58,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:03:58,23/03/2017 05:10:43,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:43,23/03/2017 05:34:03,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:34:03,23/03/2017 05:41:20,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550700705261846
23/03/2017 05:41:20,23/03/2017 05:43:42,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917758598995901
23/03/2017 05:43:42,23/03/2017 05:48:42,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:48:42,23/03/2017 05:53:37,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164895278115988
23/03/2017 05:53:37,23/03/2017 05:55:33,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,405.0,105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:33,23/03/2017 05:55:46,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:55:46,23/03/2017 06:05:14,B0458+46,1.3180552705356499,0.8185889443385201,286.0,562,642.0,282.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.660764459535846
23/03/2017 06:05:14,23/03/2017 06:09:14,B0052+51,0.24328275343242856,0.8951840760405984,40.0,354,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662267040045883
23/03/2017 06:09:14,23/03/2017 06:19:16,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
