Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:40:07,1490287207000
Duration,  2 days, 4 hours, 40 minutes, 7 seconds,189607000
Slew time, 0 day, 2 hours, 23 minutes, 14 seconds,8594000.0
Integration time, 1 day, 9 hours, 6 minutes, 53 seconds,1.19213E8
Waiting time, 0 day, 17 hours, 10 minutes, 0 second,6.18E7
Relative slew time, 0.04532533081584541
Relative integration time, 0.6287373356468907
Relative waiting time, 0.3259373335372639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:00:51,21/03/2017 21:05:54,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773745063908903
21/03/2017 21:05:54,21/03/2017 21:08:11,B1920+21,5.074074361218049,0.3696315013074281,17.0,240,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0038587857749808
21/03/2017 21:08:11,21/03/2017 21:11:18,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:18,21/03/2017 21:17:22,B1925+22,5.092585686874961,0.39414043277266275,10.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:22,21/03/2017 21:26:37,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:37,21/03/2017 21:30:32,J2011+3331,5.284342539241804,0.5850956457177915,23.0,305,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.437698122922143
21/03/2017 21:30:32,21/03/2017 21:33:56,J1821+1715,4.805000731984796,0.301297449287352,24.0,194,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789039306525467
21/03/2017 21:33:56,21/03/2017 21:55:47,B1952+29,5.211447990367635,0.5129197361631309,338.0,768,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:47,21/03/2017 22:01:38,J1843+2024,4.901915738299797,0.356311875676729,22.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:38,21/03/2017 22:29:01,J1926+2016,5.0889484207138045,0.353725540132114,349.0,1244,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:01,21/03/2017 22:44:21,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:21,21/03/2017 23:03:42,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:42,22/03/2017 00:11:56,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4090.0,4090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:56,22/03/2017 00:12:21,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,16.0,16.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.000266663577262
22/03/2017 00:12:21,22/03/2017 00:28:39,J2021+3651,5.32801460411752,0.6431771004166037,361.0,575,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:39,22/03/2017 00:42:50,J1929+2121,5.101033007732561,0.372737751043665,380.0,517,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987308689943696
22/03/2017 00:42:50,22/03/2017 00:52:19,J2138+4911,5.6635934227216,0.8584111037725444,329.0,581,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 00:52:19,22/03/2017 00:56:49,J1900+30,4.975497365122835,0.5390158506575821,36.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:49,22/03/2017 01:11:29,J1828+1359,4.838440876842745,0.24422663718818075,18.0,486,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:29,22/03/2017 01:21:36,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431434858696917
22/03/2017 01:21:36,22/03/2017 01:32:02,J2215+5135,5.827413546061112,0.9004751871121236,286.0,825,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4280705277839485
22/03/2017 01:32:02,22/03/2017 01:36:56,B1911+13,5.032682888987093,0.2446016890518871,52.0,211,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:56,22/03/2017 01:40:31,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:31,22/03/2017 02:52:03,J1957+2831,5.224308376238903,0.49792226734484807,336.0,3073,3956.0,3956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:03,22/03/2017 02:55:39,J1940+2246,5.1487212933832724,0.39735329303737565,19.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:39,22/03/2017 02:56:59,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3329143347456256
22/03/2017 02:56:59,22/03/2017 03:08:49,J1910+1027,5.017821599483698,0.18238690683340741,15.0,427,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:49,22/03/2017 03:27:19,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:19,22/03/2017 03:38:47,J2225+35,5.867796945204935,0.619591884457987,308.0,234,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:47,22/03/2017 03:47:32,B2110+27,5.554829557919938,0.4869579635397153,379.0,166,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:32,22/03/2017 04:01:23,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:23,22/03/2017 04:05:05,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:05,22/03/2017 04:07:42,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:42,22/03/2017 04:14:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1771569911214255
22/03/2017 04:14:21,22/03/2017 04:18:21,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:21,22/03/2017 05:46:48,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:48,22/03/2017 05:47:19,J2156+2618,5.743857042585898,0.45916931600314276,31.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:47:19,22/03/2017 05:54:11,J0241+16,0.7058402383273735,0.28041623315375563,301.0,165,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863849663118476
22/03/2017 05:54:11,22/03/2017 05:56:16,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:16,22/03/2017 06:06:10,J2205+1444,5.7826573844649305,0.25729692314268515,46.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:10,22/03/2017 06:49:38,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:38,22/03/2017 08:07:50,J0337+1715,0.9500282278657441,0.3011411841416568,304.0,5293,4388.0,4388.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:07:50,22/03/2017 08:25:02,B0301+19,0.805259646674883,0.341170174788316,390.0,628,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:02,22/03/2017 08:35:00,B2310+42,6.078736049609773,0.7485185951453288,53.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:00,22/03/2017 08:40:32,B2127+11E,5.628554992601135,0.21239023174665653,43.0,543,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8766526025098296
22/03/2017 08:40:32,22/03/2017 09:05:06,J0635+0533,1.724821633283396,0.09691910299060733,240.0,1039,1385.0,1234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:06,22/03/2017 09:07:41,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:41,22/03/2017 09:21:44,J0229+20,0.6503533125243871,0.36593736650147773,45.0,1116,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979591173050847
22/03/2017 09:21:44,22/03/2017 09:32:01,J0645+5158,1.7714424245127065,0.907061772699451,304.0,427,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:01,22/03/2017 22:30:25,J1842+0257,4.897897844917602,0.05177228337832513,81.0,1039,543.0,543.0,23040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:06:25,22/03/2017 17:46:02,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,5889.0,5889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:46:02,22/03/2017 17:58:35,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:35,22/03/2017 23:59:43,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,21662.0,21662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:59:43,23/03/2017 00:03:44,J0006+1834,0.02652900463031381,0.3243355045254685,26.0,524,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4365718826946092
23/03/2017 00:03:44,23/03/2017 00:06:29,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:29,23/03/2017 00:15:38,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:38,23/03/2017 01:59:19,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6366.0,6216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:19,23/03/2017 02:34:08,B0011+47,0.06237734024575567,0.8338475338054486,20.0,1709,2069.0,2069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:08,23/03/2017 02:40:18,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,368.0,368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:40:18,23/03/2017 02:59:45,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612074984924338
23/03/2017 02:59:45,23/03/2017 03:03:50,J2213+53,5.816309732271103,0.9250245035569946,29.0,364,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.683427719401354
23/03/2017 03:03:50,23/03/2017 03:13:42,J2007+3120,5.267186389027013,0.5471197052628004,31.0,938,767.0,561.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:42,23/03/2017 03:25:07,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:07,23/03/2017 03:31:52,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188425267478073
23/03/2017 03:31:52,23/03/2017 03:37:17,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:17,23/03/2017 03:42:51,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773403448919699
23/03/2017 03:42:51,23/03/2017 03:47:03,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:03,23/03/2017 03:56:55,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:55,23/03/2017 03:56:58,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:58,23/03/2017 03:57:01,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:01,23/03/2017 03:57:01,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,446.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:04:31,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:31,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:12:39,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,120.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:12:39,23/03/2017 04:12:41,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:41,23/03/2017 04:17:38,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.905685904311948
23/03/2017 04:17:38,23/03/2017 04:17:43,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:17:43,23/03/2017 04:47:40,J2047+1053,5.441063943092322,0.1899500002587162,20.0,1096,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:47:40,23/03/2017 05:21:44,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2041.0,2041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:21:44,23/03/2017 05:29:00,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:00,23/03/2017 05:31:28,B2127+11H,5.628554774434979,0.21234562888799444,10.0,384,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.772668325468876
23/03/2017 05:31:28,23/03/2017 05:36:33,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:36:33,23/03/2017 05:36:44,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:36:44,23/03/2017 05:46:14,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,incomplete,568.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:46:14,23/03/2017 05:56:44,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,621.0,36240,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:42:44,23/03/2017 17:37:20,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,667.0,667.0,2520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:55:20,23/03/2017 17:40:07,B1910+10,5.029917458420539,0.18520658320274047,87.0,5293,incomplete,2600.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
