Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:41:40,1490370100000
Duration,  3 days, 3 hours, 41 minutes, 40 seconds,272500000
Slew time, 0 day, 3 hours, 33 minutes, 3 seconds,1.2783E7
Integration time, 1 day, 16 hours, 42 minutes, 37 seconds,1.46557E8
Waiting time, 1 day, 7 hours, 26 minutes, 0 second,1.1316E8
Relative slew time, 0.04691009174311927
Relative integration time, 0.5378238532110092
Relative waiting time, 0.41526605504587155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:59,21/03/2017 15:43:59,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:59,21/03/2017 15:48:20,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:20,21/03/2017 16:17:39,B0943+10,2.5574600417681577,0.1721815788460517,33.0,1368,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:39,21/03/2017 16:19:42,J0623+0340,1.6745531692218207,0.0640283732367742,41.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:42,21/03/2017 16:25:48,J1739+0612,4.622065719044209,0.10834810070908354,195.0,366,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:48,21/03/2017 16:37:23,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:23,21/03/2017 16:57:01,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:01,21/03/2017 17:02:03,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004590117659888
21/03/2017 17:02:03,21/03/2017 17:14:49,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:49,21/03/2017 17:20:36,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:36,21/03/2017 17:27:58,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:58,21/03/2017 17:31:44,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:44,21/03/2017 17:39:19,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:19,21/03/2017 17:40:51,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2956491376631853
21/03/2017 17:40:51,21/03/2017 17:47:13,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467685509179312
21/03/2017 17:47:13,21/03/2017 17:58:29,J1746+2540,4.651802057063271,0.4481496464756274,11.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:29,21/03/2017 18:09:38,B1639+36B,4.370668057254633,0.6363518934139437,20.0,548,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:38,21/03/2017 18:12:46,J1900+30,4.975497365122835,0.5390158506575821,25.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322445698926014
21/03/2017 18:12:46,21/03/2017 18:49:27,J1649+2533,4.4058095345230175,0.4459655608422289,21.0,2597,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:27,21/03/2017 18:58:13,B1918+26,5.06424546681339,0.4685161844053578,21.0,644,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743321735665587
21/03/2017 18:58:13,21/03/2017 19:34:12,J1544+4937,4.11930335455354,0.8662420785732818,48.0,1709,2111.0,2111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:12,21/03/2017 19:41:02,B1920+21,5.074074361218049,0.3696315013074281,314.0,240,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.505110756911725
21/03/2017 19:41:02,21/03/2017 19:47:20,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:20,21/03/2017 19:51:00,J1641+3627D,4.370668057254633,0.6363518934139437,40.0,336,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645551546254882
21/03/2017 19:51:00,21/03/2017 19:57:45,J2005+3552,5.2612586691108225,0.6261092347731424,38.0,402,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.094308652226984
21/03/2017 19:57:45,21/03/2017 20:04:03,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:03,21/03/2017 20:14:18,B1852+10,4.950141367193965,0.18811740454412218,34.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:18,21/03/2017 20:19:35,J1640+2224,4.364540848022992,0.3909966186058234,45.0,395,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:35,21/03/2017 20:27:42,J1946+3417,5.176728869688264,0.5984282013293657,320.0,127,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:42,21/03/2017 20:31:55,B1753+52,4.687875831040429,0.9079217313284935,26.0,455,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0082477923407014
21/03/2017 20:31:55,21/03/2017 20:48:49,B2011+38,5.293464866187613,0.6765250579530913,26.0,881,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:49,21/03/2017 21:11:27,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3493.0,1313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:27,21/03/2017 21:49:06,J1849+2423,4.928713545451534,0.4257923472159776,334.0,1096,1925.0,1925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:06,21/03/2017 22:29:25,B2002+31,5.257243393722505,0.551863461688353,9.0,890,2410.0,2410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:25,21/03/2017 22:36:10,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:10,21/03/2017 22:41:56,J1941+2525,5.154597235198319,0.44363021334032426,18.0,612,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8671504783499
21/03/2017 22:41:56,21/03/2017 22:45:55,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:55,21/03/2017 23:00:35,B1952+29,5.211447990367635,0.5129197361631309,350.0,768,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:35,21/03/2017 23:28:43,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1685.0,1685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:43,21/03/2017 23:33:45,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.856629112555885
21/03/2017 23:33:45,21/03/2017 23:34:40,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:40,21/03/2017 23:38:50,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608687109307022
21/03/2017 23:38:50,21/03/2017 23:44:26,B1855+09,4.963744815940518,0.16967128429110123,39.0,243,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:26,21/03/2017 23:55:17,J2030+4415,5.370621727261309,0.7724929080199936,329.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:17,22/03/2017 00:04:28,J1901+1306,4.982098345797981,0.22887229701923306,391.0,407,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5375162564602647
22/03/2017 00:04:28,22/03/2017 00:14:54,J1848+0647,4.925901652765852,0.11854518686386041,370.0,450,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569802627223727
22/03/2017 00:14:54,22/03/2017 01:16:06,J2006+3102,5.262967637336735,0.5416483889460069,331.0,3754,3341.0,3341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:06,22/03/2017 01:31:35,B2127+11A,5.628559320435904,0.21235437444198796,358.0,456,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:35,22/03/2017 01:43:49,B2127+11E,5.628554992601135,0.21239023174665653,365.0,543,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469826536654032
22/03/2017 01:43:49,22/03/2017 01:46:27,J1919+0134,5.06026364356907,0.027617411344404718,45.0,240,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1161188018157233
22/03/2017 01:46:27,22/03/2017 01:57:11,B2127+11H,5.628554774434979,0.21234562888799444,319.0,384,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807970762301856
22/03/2017 01:57:11,22/03/2017 02:05:09,B2127+11G,5.6285377574747715,0.21233530235658682,363.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447976799069739
22/03/2017 02:05:09,22/03/2017 02:59:24,J2204+27,5.779948706187889,0.47182067445580045,347.0,2414,2908.0,2908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:24,22/03/2017 03:06:57,B2110+27,5.554829557919938,0.4869579635397153,383.0,166,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 03:06:57,22/03/2017 03:26:48,J2105+28,5.523967082562054,0.4971279486097182,362.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:48,22/03/2017 03:37:13,J0006+1834,0.02652900463031381,0.3243355045254685,325.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:13,22/03/2017 04:24:43,J2047+1053,5.441063943092322,0.1899500002587162,56.0,1096,2794.0,2794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:43,22/03/2017 05:02:51,J2243+1518,5.947919775176239,0.2671571122704591,343.0,1703,1945.0,1945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:51,22/03/2017 05:12:14,J2205+1444,5.7826573844649305,0.25729692314268515,15.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:14,22/03/2017 05:30:22,J0229+20,0.6503533125243871,0.36593736650147773,294.0,1116,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058305848625032
22/03/2017 05:30:22,22/03/2017 05:51:29,J0106+4855,0.28980174120635516,0.8540080259207076,29.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:29,22/03/2017 05:56:42,J2225+35,5.867796945204935,0.619591884457987,34.0,234,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:42,22/03/2017 06:01:12,B2127+11C,5.628774409576931,0.2125336347853919,26.0,1436,incomplete,244.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:12,22/03/2017 06:10:20,J0538+2817,1.476625428940753,0.493681703887056,248.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:10:20,22/03/2017 06:12:44,B0045+33,0.21191060557193486,0.5969413892765495,65.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691640006600825
22/03/2017 06:12:44,22/03/2017 06:44:31,J0635+0533,1.724821633283396,0.09691910299060733,269.0,1039,1638.0,1638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:31,22/03/2017 06:51:54,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,431.0,431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:54,22/03/2017 07:11:09,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3514.0,1143.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:11:09,22/03/2017 07:20:00,B0331+45,0.9393250842215719,0.8016562932307203,43.0,545,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156760634149294
22/03/2017 07:20:00,22/03/2017 07:27:28,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.482580118335232
22/03/2017 07:27:28,22/03/2017 07:35:30,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1419.0,471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:30,22/03/2017 07:40:18,J0006+1834,0.02652900463031381,0.3243355045254685,59.0,524,762.0,229.0,27900,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:18,22/03/2017 17:06:28,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1661.0,1661.0,2160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:28,22/03/2017 16:34:15,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.32521154274716
22/03/2017 16:34:15,22/03/2017 16:40:56,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6136902989579647
22/03/2017 16:40:56,22/03/2017 16:44:21,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:21,22/03/2017 16:57:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:56,22/03/2017 17:01:49,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650145513026418
22/03/2017 17:01:49,22/03/2017 17:14:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:15,22/03/2017 17:21:46,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:46,22/03/2017 17:27:02,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.261541987983161
22/03/2017 17:27:02,22/03/2017 17:36:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942316302736195
22/03/2017 17:36:42,22/03/2017 17:52:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:03,22/03/2017 18:35:01,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2578.0,2578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:01,22/03/2017 18:43:41,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:41,22/03/2017 20:35:04,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6680.0,6680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:35:04,22/03/2017 20:39:45,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690968732567565
22/03/2017 20:39:45,22/03/2017 20:57:13,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1285.0,1041.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:13,22/03/2017 20:58:57,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,447.0,97.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:57,22/03/2017 21:00:03,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 21:00:03,22/03/2017 21:02:30,B2110+27,5.554829557919938,0.4869579635397153,17.0,166,200.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:30,22/03/2017 21:02:52,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5636358430298394
22/03/2017 21:02:52,22/03/2017 21:04:41,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:41,22/03/2017 21:08:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:49,22/03/2017 21:32:44,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1434.0,1434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454450821835935
22/03/2017 21:32:44,22/03/2017 21:34:04,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3944021451957895
22/03/2017 21:34:04,22/03/2017 21:54:16,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1526.0,1209.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:54:16,22/03/2017 21:57:34,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:34,22/03/2017 22:07:29,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:07:29,22/03/2017 22:17:02,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:02,22/03/2017 22:23:23,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:23,22/03/2017 22:36:23,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:23,22/03/2017 23:42:21,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3953.0,3953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:21,22/03/2017 23:49:42,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9841071575623406
22/03/2017 23:49:42,23/03/2017 00:06:34,J2307+2225,6.054931729380185,0.3914876292723677,322.0,4689,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:34,23/03/2017 00:13:24,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,460.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.205806924559293
23/03/2017 00:13:24,23/03/2017 01:41:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5951.0,5261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:10,23/03/2017 02:13:29,B0011+47,0.06237734024575567,0.8338475338054486,21.0,1709,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:29,23/03/2017 02:14:32,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,60.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 02:14:32,23/03/2017 02:21:07,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,680.0,380.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4324453694372081
23/03/2017 02:21:07,23/03/2017 02:30:09,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551309012275064
23/03/2017 02:30:09,23/03/2017 03:34:44,J1957+2831,5.224308376238903,0.49792226734484807,35.0,3073,incomplete,3840.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:44,23/03/2017 03:36:56,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,incomplete,121.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:56,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:56,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:57,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:57,23/03/2017 03:39:15,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701936505214143
23/03/2017 03:39:15,23/03/2017 03:39:16,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:16,23/03/2017 03:39:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:16,23/03/2017 03:39:16,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:16,23/03/2017 03:39:16,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:16,23/03/2017 03:39:16,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
