Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:21:27,1490145687000
Duration,  1 day, 1 hour, 21 minutes, 27 seconds,91287000
Slew time, 0 day, 0 hour, 29 minutes, 26 seconds,1766000.0
Integration time, 0 day, 19 hours, 15 minutes, 1 second,6.9301E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.019345580422184976
Relative integration time, 0.7591551918674072
Relative waiting time, 0.22149922771040784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:16,21/03/2017 16:12:26,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:26,21/03/2017 16:12:36,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:36,21/03/2017 16:12:46,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:46,21/03/2017 16:13:16,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,30.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:16,21/03/2017 16:23:48,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,832.0,632.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:48,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,132.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:57:28,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3744.0,1882.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:28,21/03/2017 17:12:45,J2033+1734,5.381978526526395,0.30688045697999955,78.0,1643,1258.0,839.0,13860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2836233543565974Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:45,21/03/2017 22:49:25,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,716.0,716.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:25,21/03/2017 22:12:46,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,908.0,408.0,1140,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:46,22/03/2017 00:13:51,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:51,21/03/2017 23:37:29,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:29,21/03/2017 23:52:31,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:31,22/03/2017 01:21:10,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,5304.0,5304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:10,22/03/2017 01:21:21,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:21,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,240.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:59:15,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,2040.0,2030.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:15,22/03/2017 02:27:48,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,1706.0,1706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:48,22/03/2017 02:37:38,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756002064411714
22/03/2017 02:37:38,22/03/2017 02:52:27,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,888.0,888.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:27,22/03/2017 03:06:15,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:15,22/03/2017 03:17:23,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:23,22/03/2017 03:25:24,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,480.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:24,22/03/2017 03:46:35,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1267.0,1267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208535494653128
22/03/2017 03:46:35,22/03/2017 03:53:25,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,704.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1678460204980887
22/03/2017 03:53:25,22/03/2017 05:03:08,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4182.0,4182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:08,22/03/2017 05:20:19,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:19,22/03/2017 05:22:06,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9134657261175383
22/03/2017 05:22:06,22/03/2017 05:27:55,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1368.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:55,22/03/2017 06:25:49,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5011.0,3469.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:49,22/03/2017 06:30:59,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:30:59,22/03/2017 06:55:03,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1443.0,1443.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:03,22/03/2017 06:56:16,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:16,22/03/2017 07:05:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,542.0,542.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6803007065224147
22/03/2017 07:05:18,22/03/2017 07:16:26,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,775.0,667.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:26,22/03/2017 07:42:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1553.0,1553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:21,22/03/2017 07:48:50,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,1037.0,380.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.7129023516309485
22/03/2017 07:48:50,22/03/2017 07:56:11,J1913+3732,5.03293956874242,0.6551398779979815,25.0,613,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720710958918728
22/03/2017 07:56:11,22/03/2017 08:08:11,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409403508814354
22/03/2017 08:08:11,22/03/2017 08:13:35,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,498.0,324.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:35,22/03/2017 08:34:04,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,1221.0,1221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:34:04,22/03/2017 08:38:30,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668466985601412
22/03/2017 08:38:30,22/03/2017 09:00:25,J1700-3312,4.4544424796313695,-0.5792238733004015,84.0,2800,3211.0,1231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:25,22/03/2017 09:51:39,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,5238.0,3066.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:51:39,22/03/2017 10:35:15,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:15,22/03/2017 12:22:44,J1720-2446,4.539489392476914,-0.43212897838336267,40.0,5293,6409.0,6409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:44,22/03/2017 13:22:50,J1814-1744,4.776609824652865,-0.3092723434533952,14.0,6023,4072.0,3592.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:22:50,22/03/2017 13:27:37,J1748-2446aa,4.660378168675259,-0.432041711920763,19.0,547,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0408325433391683
22/03/2017 13:27:37,22/03/2017 13:40:52,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:52,22/03/2017 13:48:19,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:19,22/03/2017 14:16:12,J2203+50,5.7726765009712455,0.8726646259971648,263.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:12,22/03/2017 14:21:27,J1748-2446E,4.660378168675259,-0.432041711920763,100.0,344,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
