Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:34:20,1490146460000
Duration,  1 day, 1 hour, 34 minutes, 20 seconds,92060000
Slew time, 0 day, 0 hour, 22 minutes, 30 seconds,1350000.0
Integration time, 0 day, 18 hours, 35 minutes, 50 seconds,6.695E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.014664349337388659
Relative integration time, 0.7272431023245709
Relative waiting time, 0.2580925483380404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:36:58,22/03/2017 02:46:30,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:30,22/03/2017 02:53:51,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150071720892084
22/03/2017 02:53:51,22/03/2017 03:25:32,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,1900.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:32,22/03/2017 03:28:09,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,637.0,155.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:09,22/03/2017 03:32:28,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,259.0,259.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1505998773978228
22/03/2017 03:32:28,22/03/2017 03:49:32,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1024.0,1024.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:32,22/03/2017 03:55:04,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:04,22/03/2017 03:57:04,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:04,22/03/2017 04:55:11,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3485.0,3485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:11,22/03/2017 04:57:32,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5014187643833201
22/03/2017 04:57:32,22/03/2017 04:58:59,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,686.0,86.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.222017201697696
22/03/2017 04:58:59,22/03/2017 05:16:04,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716585651254373
22/03/2017 05:16:04,22/03/2017 05:20:30,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.171886302874505
22/03/2017 05:20:30,22/03/2017 05:25:30,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:30,22/03/2017 06:10:41,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,4605.0,2705.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:10:41,22/03/2017 06:21:16,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,617.0,617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:16,22/03/2017 06:29:14,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:14,22/03/2017 06:38:25,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:25,22/03/2017 06:49:22,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,650.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:22,22/03/2017 07:00:41,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:41,22/03/2017 07:45:01,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6618.0,2651.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:01,22/03/2017 07:52:04,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,603.0,418.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:04,22/03/2017 07:56:15,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.22634675029886
22/03/2017 07:56:15,22/03/2017 07:59:33,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:33,22/03/2017 08:05:38,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,346.0,346.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:38,22/03/2017 08:40:15,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,incomplete,2060.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:15,22/03/2017 08:55:26,J1905+0616,4.996503057169056,0.1094549303430566,65.0,1410,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.666973380651755
22/03/2017 08:55:26,22/03/2017 09:23:59,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:59,22/03/2017 09:32:36,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:36,22/03/2017 09:41:51,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,1149.0,549.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:51,22/03/2017 09:56:48,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:48,22/03/2017 10:03:25,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:25,22/03/2017 10:04:17,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,345.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5420723214072167
22/03/2017 10:04:17,22/03/2017 10:10:58,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:58,22/03/2017 10:15:04,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4207373543881268
22/03/2017 10:15:04,22/03/2017 10:37:35,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1740.0,1340.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:37:35,22/03/2017 11:01:17,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:17,22/03/2017 11:05:45,J1913+3732,5.03293956874242,0.6551398779979815,31.0,613,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5894920691218184
22/03/2017 11:05:45,22/03/2017 11:15:36,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:15:36,22/03/2017 11:25:36,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517181914800527
22/03/2017 11:25:36,22/03/2017 11:28:56,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519370680213734
22/03/2017 11:28:56,22/03/2017 11:29:23,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:29:23,22/03/2017 11:41:19,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:19,22/03/2017 13:12:06,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,7514.0,5444.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:12:06,22/03/2017 13:19:29,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,1536.0,426.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.585861420935337
22/03/2017 13:19:29,22/03/2017 13:33:11,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1544.0,814.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:11,22/03/2017 14:32:56,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,4283.0,3573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:56,22/03/2017 14:34:20,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595202771981141
