Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:45,1490090925000
Duration,  0 day, 10 hours, 8 minutes, 45 seconds,36525000
Slew time, 0 day, 0 hour, 20 minutes, 7 seconds,1207000.0
Integration time, 0 day, 7 hours, 16 minutes, 38 seconds,2.6198E7
Waiting time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Relative slew time, 0.03304585900068446
Relative integration time, 0.7172621492128679
Relative waiting time, 0.24969199178644763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:00,21/03/2017 15:25:23,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:23,21/03/2017 15:53:47,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:47,21/03/2017 15:58:53,J0922-52,2.4521875990520328,-0.9075712110370514,3.0,382,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:53,21/03/2017 16:10:46,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:46,21/03/2017 16:44:56,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,3588.0,2038.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:56,21/03/2017 17:08:38,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:38,21/03/2017 17:22:47,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:47,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,3210.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:41:43,J1216-50,3.212860264712895,-0.8805137594943283,19.0,1410,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:43,21/03/2017 19:07:09,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,1498.0,1498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:09,21/03/2017 19:18:19,J0721-2038,1.9273456181553335,-0.3600853696341402,37.0,364,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:19,21/03/2017 19:26:19,J0647+0913,1.7770127956822,0.1611496435324042,38.0,276,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:19,21/03/2017 19:40:24,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:24,21/03/2017 19:53:36,B0320+39,0.8876903109716883,0.6937339558963872,43.0,376,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:36,21/03/2017 20:09:47,B0943+10,2.5574600417681577,0.1721815788460517,272.0,769,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:47,21/03/2017 20:17:36,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,461.0,461.0,2280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:36,21/03/2017 23:00:10,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,890.0,890.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:10,21/03/2017 22:08:45,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,1202.0,2.0,3600,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
