Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:08,1490083448000
Duration,  0 day, 8 hours, 4 minutes, 8 seconds,29048000
Slew time, 0 day, 0 hour, 47 minutes, 59 seconds,2879000.0
Integration time, 0 day, 6 hours, 26 minutes, 9 seconds,2.3169E7
Waiting time, 0 day, 0 hour, 50 minutes, 0 second,3000000.0
Relative slew time, 0.09911181492701734
Relative integration time, 0.7976108510052328
Relative waiting time, 0.10327733406774993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:31,21/03/2017 14:54:14,B1943-29,5.178663434809965,-0.5096986825472073,45.0,326,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:14,21/03/2017 15:16:07,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:07,21/03/2017 15:20:53,J2043+2740,5.426774059841619,0.4831459220465192,248.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.264968531020262
21/03/2017 15:20:53,21/03/2017 15:21:07,J1923+2515,5.076180559836729,0.4408925499925424,14.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:21:07,21/03/2017 15:45:11,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:11,21/03/2017 15:48:12,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,incomplete,175.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:12,21/03/2017 15:56:05,B2048-72,5.470671999411363,-1.2564324700624891,90.0,346,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:05,21/03/2017 16:07:17,B0021-72M,0.10431888935150277,-1.257942465905536,17.0,1181,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020271508445052
21/03/2017 16:07:17,21/03/2017 16:23:31,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:31,21/03/2017 16:52:35,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1735.0,1735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:35,21/03/2017 16:57:48,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:48,21/03/2017 17:04:37,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,403.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:37,21/03/2017 17:09:42,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:42,21/03/2017 17:12:08,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317105260000167
21/03/2017 17:12:08,21/03/2017 17:17:10,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:10,21/03/2017 17:54:01,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,2210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:01,21/03/2017 18:04:12,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,608.0,608.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:12,21/03/2017 18:19:46,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:46,21/03/2017 18:34:04,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:04,21/03/2017 18:35:27,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,4648.0,78.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:27,21/03/2017 19:41:34,J0030+0451,0.13289433107246756,0.08484099405225774,157.0,1709,incomplete,3810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:34,21/03/2017 20:00:10,J1525-5605,4.039088224299186,-0.9787757963816089,133.0,2800,3761.0,983.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:10,21/03/2017 20:03:50,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,218.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4948371475083473
21/03/2017 20:03:50,21/03/2017 20:14:08,B0940+16,2.5460063185519446,0.2884495958497406,102.0,542,516.0,516.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
