Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:24,1490091144000
Duration,  0 day, 10 hours, 12 minutes, 24 seconds,36744000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 6 hours, 26 minutes, 1 second,2.3161E7
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.03328434574352275
Relative integration time, 0.6303342042238188
Relative waiting time, 0.3363814500326584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:03,21/03/2017 14:05:24,J1028-5819,2.742203143091757,-1.0177926318099422,116.0,370,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:24,21/03/2017 14:07:25,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.643723220142076
21/03/2017 14:07:25,21/03/2017 14:12:55,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:55,21/03/2017 15:02:16,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2961.0,2961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:16,21/03/2017 15:05:04,J0806-4123,2.122276737193805,-0.7218347264808581,33.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:04,21/03/2017 15:13:54,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:54,21/03/2017 15:18:59,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:59,21/03/2017 15:24:18,J0749-4247,2.050011015904719,-0.7465057311596877,11.0,170,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:18,21/03/2017 15:26:38,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480030659796137
21/03/2017 15:26:38,21/03/2017 15:47:07,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:07,21/03/2017 16:14:23,B0538-75,1.4683156836614413,-1.3212302426111842,15.0,1410,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:23,21/03/2017 16:42:55,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:55,21/03/2017 16:47:09,J0702-4956,1.8441803375041583,-0.8713352668835623,20.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329215460213309
21/03/2017 16:47:09,21/03/2017 17:12:55,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:55,21/03/2017 17:15:21,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,443.0,143.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3724088320560441
21/03/2017 17:15:21,21/03/2017 17:28:52,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:52,21/03/2017 17:35:19,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,703.0,383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:19,21/03/2017 17:47:58,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:58,21/03/2017 17:53:02,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:02,21/03/2017 18:33:12,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,2384.0,2384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:12,21/03/2017 18:40:45,J0721-2038,1.9273456181553335,-0.3600853696341402,43.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:45,21/03/2017 18:56:59,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:59,21/03/2017 18:58:40,B0919+06,2.453207307667511,0.1158864686366557,29.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:40,21/03/2017 19:11:32,B0320+39,0.8876903109716883,0.6937339558963872,86.0,376,686.0,686.0,6240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:32,21/03/2017 21:32:51,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1053.0,1053.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:51,21/03/2017 21:35:36,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:36,21/03/2017 21:39:24,J1542-5034,4.113557132880706,-0.8825480377002638,118.0,842,incomplete,110.0,5580,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
