Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:03,1490091123000
Duration,  0 day, 10 hours, 12 minutes, 3 seconds,36723000
Slew time, 0 day, 0 hour, 9 minutes, 16 seconds,556000.0
Integration time, 0 day, 6 hours, 23 minutes, 47 seconds,2.3027E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.015140375241674156
Relative integration time, 0.627045720665523
Relative waiting time, 0.3578139040928029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:31,21/03/2017 14:24:00,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:00,21/03/2017 14:28:13,J1840-0559,4.888607602753342,-0.1043503270946543,22.0,305,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319929951007047
21/03/2017 14:28:13,21/03/2017 14:35:26,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,428.0,428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:26,21/03/2017 14:39:49,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852099461079748
21/03/2017 14:39:49,21/03/2017 14:45:31,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:31,21/03/2017 14:49:08,J1821-1432,4.8069114311834165,-0.2533965970781589,28.0,189,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002538861110148
21/03/2017 14:49:08,21/03/2017 14:56:03,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750726674476588
21/03/2017 14:56:03,21/03/2017 15:01:22,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366250254831388
21/03/2017 15:01:22,21/03/2017 15:04:17,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845108009049602
21/03/2017 15:04:17,21/03/2017 15:09:31,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:31,21/03/2017 15:10:06,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838304889872535
21/03/2017 15:10:06,21/03/2017 15:15:25,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:25,21/03/2017 15:17:12,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9189015281413169
21/03/2017 15:17:12,21/03/2017 15:38:12,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:12,21/03/2017 16:03:46,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,incomplete,1529.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:46,21/03/2017 16:22:53,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254421304573518
21/03/2017 16:22:53,21/03/2017 16:27:59,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:59,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,365.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,incomplete,379.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,479.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2269.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:36:33,J0721-2038,1.9273456181553335,-0.3600853696341402,109.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:33,21/03/2017 17:41:48,J0647+0913,1.7770127956822,0.1611496435324042,32.0,276,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:48,21/03/2017 17:47:03,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:03,21/03/2017 19:33:03,J0214+5222,0.5887047417800069,0.9141692828301117,56.0,6023,incomplete,6304.0,13140,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
