Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:28,1490091148000
Duration,  0 day, 10 hours, 12 minutes, 28 seconds,36748000
Slew time, 0 day, 0 hour, 35 minutes, 12 seconds,2112000.0
Integration time, 0 day, 8 hours, 5 minutes, 16 seconds,2.9116E7
Waiting time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Relative slew time, 0.05747251551104822
Relative integration time, 0.7923152280396212
Relative waiting time, 0.1502122564493306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:13,21/03/2017 15:59:06,B2048-72,5.470671999411363,-1.2564324700624891,91.0,346,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:06,21/03/2017 16:03:48,B2028+22,5.3698287660044866,0.3922231401079789,103.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:48,21/03/2017 16:31:15,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:15,21/03/2017 16:51:01,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:01,21/03/2017 16:59:30,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:30,21/03/2017 17:02:41,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:41,21/03/2017 17:07:56,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:56,21/03/2017 17:17:52,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:52,21/03/2017 17:38:06,B0021-72M,0.10431888935150277,-1.257942465905536,33.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:06,21/03/2017 17:59:19,B1236-68,3.31605285673706,-1.19599802064378,35.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:19,21/03/2017 18:06:11,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:11,21/03/2017 18:16:41,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:41,21/03/2017 20:58:25,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,10463.0,9703.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:25,21/03/2017 21:01:14,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:14,21/03/2017 21:04:25,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,508.0,188.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6265233081894603
21/03/2017 21:04:25,21/03/2017 21:18:08,J1231-1411,3.2776783897399233,-0.24733434136546098,53.0,829,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:08,21/03/2017 21:21:53,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:53,21/03/2017 21:30:04,B0940+16,2.5460063185519446,0.2884495958497406,31.0,542,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:04,21/03/2017 21:40:28,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,606.0,606.0,5520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
