Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:02:23,1490101343000
Duration,  0 day, 13 hours, 2 minutes, 23 seconds,46943000
Slew time, 0 day, 1 hour, 0 minute, 1 second,3601000.0
Integration time, 0 day, 4 hours, 22 minutes, 22 seconds,1.5742E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.0767100526170036
Relative integration time, 0.335342862620625
Relative waiting time, 0.5879470847623713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:01,21/03/2017 14:18:24,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:24,21/03/2017 14:24:40,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:40,21/03/2017 14:31:02,J2043+2740,5.426774059841619,0.4831459220465192,338.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9396250490974727
21/03/2017 14:31:02,21/03/2017 14:36:18,J1923+2515,5.076180559836729,0.4408925499925424,16.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:18,21/03/2017 14:51:13,B1953+29,5.216198317715415,0.5086832708353853,352.0,455,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:13,21/03/2017 15:05:08,J1925+19,5.085162219789812,0.3327761107135855,14.0,570,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:08,21/03/2017 15:08:05,B2002+31,5.257243393722505,0.551863461688353,13.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:05,21/03/2017 15:20:21,B1941-17,5.166554922236046,-0.31119705376740003,45.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:21,21/03/2017 15:28:40,J2010+3230,5.281548121665257,0.5672673982968781,44.0,543,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:40,21/03/2017 15:33:40,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:40,21/03/2017 15:40:28,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:28,21/03/2017 15:45:33,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316828506549921
21/03/2017 15:45:33,21/03/2017 15:58:13,J2229+2643,5.889823465786239,0.4665739480767808,298.0,769,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633009246542303
21/03/2017 15:58:13,21/03/2017 16:09:58,J2045+0912,5.4357802351257085,0.16071166285288985,34.0,630,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:58,21/03/2017 16:28:28,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1107.0,1107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667746940211482
21/03/2017 16:28:28,21/03/2017 16:33:37,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:37,21/03/2017 16:37:22,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:22,21/03/2017 16:45:31,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:31,21/03/2017 16:45:34,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:34,21/03/2017 16:46:48,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,540.0,70.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:48,21/03/2017 16:46:52,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:52,21/03/2017 17:02:34,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:34,21/03/2017 17:10:57,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:57,21/03/2017 17:16:06,B1232-55,3.2956906821304592,-0.9645852999355328,35.0,1150,994.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5676032823178274
21/03/2017 17:16:06,21/03/2017 17:21:57,J0838-2621,2.261568628635438,-0.459750995457738,51.0,179,310.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:57,21/03/2017 18:01:55,J0329+1654,0.9125563077130601,0.29497033986066384,92.0,1436,2306.0,2306.0,18600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:55,22/03/2017 01:33:54,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,541.0,241.0,5460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7681375627326652Waited for more observables to rise above the horizon. 
22/03/2017 01:09:54,22/03/2017 01:45:23,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,3540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
