Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:24:26,1490099066000
Duration,  0 day, 12 hours, 24 minutes, 26 seconds,44666000
Slew time, 0 day, 0 hour, 39 minutes, 25 seconds,2365000.0
Integration time, 0 day, 6 hours, 8 minutes, 1 second,2.2081E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.052948551470917475
Relative integration time, 0.49435812474813057
Relative waiting time, 0.45269332378095195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:42,21/03/2017 14:22:54,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:54,21/03/2017 14:31:05,B2028+22,5.3698287660044866,0.3922231401079789,346.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332164673969648
21/03/2017 14:31:05,21/03/2017 14:42:00,J1924+1631,5.082899109526393,0.28850680386411154,17.0,562,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:00,21/03/2017 14:48:26,J2021+4026,5.329798476057163,0.7059134451932209,336.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787612767191433
21/03/2017 14:48:26,21/03/2017 14:51:05,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144014008215576
21/03/2017 14:51:05,21/03/2017 14:58:29,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:29,21/03/2017 15:04:30,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427719489824388
21/03/2017 15:04:30,21/03/2017 15:07:15,B2002+31,5.257243393722505,0.551863461688353,17.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:15,21/03/2017 15:12:12,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.976564495590888
21/03/2017 15:12:12,21/03/2017 15:22:03,J2045+0912,5.4357802351257085,0.16071166285288985,22.0,630,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:03,21/03/2017 15:25:56,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:56,21/03/2017 15:29:19,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9713571059151478
21/03/2017 15:29:19,21/03/2017 15:47:37,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:37,21/03/2017 16:07:13,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:13,21/03/2017 16:15:42,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:42,21/03/2017 16:32:39,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,1012.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:39,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,78.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:39:09,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:09,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,32.0,1874,incomplete,79.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 17:10:20,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,4024.0,1745.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:20,21/03/2017 17:28:44,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,3495.0,1085.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:44,21/03/2017 17:47:56,J1143-5536,3.0681281092707438,-0.9703812474931973,32.0,1211,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:56,21/03/2017 17:59:42,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 17:59:42,21/03/2017 18:16:18,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:18,21/03/2017 18:21:38,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:38,21/03/2017 19:32:57,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,4240.0,18960,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:57,22/03/2017 01:45:26,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,1260,1800,1,0,2,0,Completed: Nominal time; scintillation good.
