Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:07,1490121847000
Duration,  0 day, 18 hours, 44 minutes, 7 seconds,67447000
Slew time, 0 day, 0 hour, 17 minutes, 23 seconds,1043000.0
Integration time, 0 day, 7 hours, 1 minute, 44 seconds,2.5304E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.015463993950805818
Relative integration time, 0.37516865094073865
Relative waiting time, 0.6093673551084555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:21,21/03/2017 14:25:04,J1740-3052,4.628758693115347,-0.5387041154606287,25.0,262,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:04,21/03/2017 14:37:00,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:00,21/03/2017 14:45:30,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:30,21/03/2017 14:55:04,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:04,21/03/2017 15:32:05,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:05,21/03/2017 15:43:22,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:22,21/03/2017 15:44:47,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:47,21/03/2017 15:51:14,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:14,21/03/2017 15:56:27,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355692664606185
21/03/2017 15:56:27,21/03/2017 16:13:52,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,1044.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:52,21/03/2017 16:16:31,B1814-23,4.786565473594449,-0.4046254982540187,0.0,216,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565849688630685
21/03/2017 16:16:31,21/03/2017 16:18:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:45,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1314.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:47:41,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:41,21/03/2017 16:53:50,J1137-6700,3.0435697995320883,-1.1692105618400666,69.0,370,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:50,21/03/2017 17:03:43,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,1894.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:43,21/03/2017 17:08:08,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:08,21/03/2017 17:13:14,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:14,21/03/2017 17:29:37,J0633+0632,1.7180010320107069,0.11419737777167009,55.0,938,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105232199328562
21/03/2017 17:29:37,21/03/2017 17:43:39,J0519+44,1.3919000784654778,0.767944870877505,41.0,613,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:39,21/03/2017 18:15:31,J0030+0451,0.13289433107246756,0.08484099405225774,73.0,1709,1839.0,1839.0,17220,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:43:31,22/03/2017 02:29:28,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,199.0,199.0,6060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422800498945259
22/03/2017 01:09:28,22/03/2017 02:04:24,J1725-4043,4.56268481823592,-0.7105865642654359,134.0,2597,2392.0,1902.0,8580,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.265181771327238Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:24,22/03/2017 05:12:46,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,8191.0,3953.0,600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:46,22/03/2017 05:04:33,J1853+1303,4.9478134198396075,0.22797907435390216,85.0,644,509.0,22.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:33,22/03/2017 05:13:38,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,541.0,541.0,1320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:22:38,22/03/2017 07:16:07,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,7320,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
