Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:03:42,1490083422000
Duration,  0 day, 8 hours, 3 minutes, 42 seconds,29022000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 6 hours, 41 minutes, 21 seconds,2.4081E7
Waiting time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Relative slew time, 0.03586934050031011
Relative integration time, 0.829749844945214
Relative waiting time, 0.13438081455447592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:37,21/03/2017 16:28:23,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:23,21/03/2017 16:31:13,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:13,21/03/2017 16:42:46,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:46,21/03/2017 16:49:01,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:01,21/03/2017 17:03:40,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:40,21/03/2017 17:10:48,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:48,21/03/2017 17:19:17,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8952772868418637
21/03/2017 17:19:17,21/03/2017 19:33:08,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,8015.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:08,21/03/2017 19:41:28,J0030+0451,0.13289433107246756,0.08484099405225774,68.0,1709,4242.0,432.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:28,21/03/2017 19:58:42,B0943+10,2.5574600417681577,0.1721815788460517,217.0,769,817.0,817.0,3900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
