Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:17:57,1490091477000
Duration,  0 day, 10 hours, 17 minutes, 57 seconds,37077000
Slew time, 0 day, 0 hour, 10 minutes, 13 seconds,613000.0
Integration time, 0 day, 5 hours, 2 minutes, 44 seconds,1.8164E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.016533160719583568
Relative integration time, 0.4898993985489657
Relative waiting time, 0.49356744073145076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:48,21/03/2017 13:49:12,J1702-3932,4.460360527514622,-0.6897929054826477,30.0,288,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:12,21/03/2017 13:55:26,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:26,21/03/2017 13:57:05,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488585942041727
21/03/2017 13:57:05,21/03/2017 13:59:58,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326181264187451
21/03/2017 13:59:58,21/03/2017 14:04:54,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555982863000486
21/03/2017 14:04:54,21/03/2017 14:10:17,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:17,21/03/2017 14:17:53,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328759528831066
21/03/2017 14:17:53,21/03/2017 14:49:23,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,1876.0,1876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:23,21/03/2017 15:00:39,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:39,21/03/2017 15:05:08,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:08,21/03/2017 15:21:53,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:53,21/03/2017 15:32:21,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:21,21/03/2017 15:34:45,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:45,21/03/2017 15:39:32,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:32,21/03/2017 15:42:34,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:34,21/03/2017 16:00:02,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:02,21/03/2017 16:07:47,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,463.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:47,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,363.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:13:51,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:51,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,227.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,466.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:32:52,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:52,21/03/2017 16:59:25,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:25,21/03/2017 17:03:08,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:08,21/03/2017 17:16:34,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3072.0,803.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:34,21/03/2017 17:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:49,21/03/2017 18:06:56,J0329+1654,0.9125563077130601,0.29497033986066384,168.0,1436,2779.0,2779.0,15900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:11:56,21/03/2017 23:57:57,B0626+24,1.6977492494792945,0.42345226793254537,61.0,170,incomplete,300.0,2400,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
