Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:54,1490104374000
Duration,  0 day, 13 hours, 52 minutes, 54 seconds,49974000
Slew time, 0 day, 0 hour, 13 minutes, 29 seconds,809000.0
Integration time, 0 day, 3 hours, 39 minutes, 25 seconds,1.3165E7
Waiting time, 0 day, 10 hours, 0 minute, 0 second,3.6E7
Relative slew time, 0.01618841797734822
Relative integration time, 0.26343698723336134
Relative waiting time, 0.7203745947892904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:26:30,21/03/2017 13:30:44,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,229.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:44,21/03/2017 13:38:00,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:00,21/03/2017 13:40:43,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291352500853696
21/03/2017 13:40:43,21/03/2017 13:41:23,J1454-5846,3.901604130352358,-1.025503399482517,22.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.720267601309258
21/03/2017 13:41:23,21/03/2017 13:42:59,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134178182199942
21/03/2017 13:42:59,21/03/2017 13:48:28,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:28,21/03/2017 14:00:10,J1337-6306,3.566314890960005,-1.1011897964207236,22.0,284,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:10,21/03/2017 14:14:28,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:28,21/03/2017 14:22:08,B1552-31,4.1682790954169535,-0.5508448196629737,36.0,592,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396984355076871
21/03/2017 14:22:08,21/03/2017 14:27:05,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032586848392419
21/03/2017 14:27:05,21/03/2017 14:31:45,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.104453060228652
21/03/2017 14:31:45,21/03/2017 14:37:32,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:37:32,21/03/2017 14:40:25,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:25,21/03/2017 14:53:25,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:25,21/03/2017 15:32:46,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:46,21/03/2017 15:39:08,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:08,21/03/2017 15:41:05,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.98631486321904
21/03/2017 15:41:05,21/03/2017 15:45:56,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:56,21/03/2017 15:49:13,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:13,21/03/2017 15:59:16,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39855036322146
21/03/2017 15:59:16,21/03/2017 16:04:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:46,21/03/2017 16:09:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:11:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:46,21/03/2017 16:12:26,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:26,21/03/2017 16:12:27,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:27,21/03/2017 16:12:38,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:38,21/03/2017 16:18:36,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,348.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:36,21/03/2017 16:24:24,J1831-1423,4.849768209132292,-0.25081350978520733,48.0,529,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:24,21/03/2017 16:32:48,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,incomplete,480.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:48,21/03/2017 16:48:18,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,incomplete,710.0,22740,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:03:18,22/03/2017 01:03:54,J1012+5307,2.672785151988384,0.9270733295670593,87.0,189,489.0,189.0,13260,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
