Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:48,1490152008000
Duration,  1 day, 3 hours, 6 minutes, 48 seconds,97608000
Slew time, 0 day, 0 hour, 33 minutes, 42 seconds,2022000.0
Integration time, 1 day, 2 hours, 33 minutes, 6 seconds,9.5586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020715515121711336
Relative integration time, 0.9792844848782887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:31,21/03/2017 14:53:27,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806639279799215
21/03/2017 14:53:27,21/03/2017 14:55:52,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:52,21/03/2017 14:58:01,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707048183054667
21/03/2017 14:58:01,21/03/2017 15:01:17,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:17,21/03/2017 15:04:49,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756563220739757
21/03/2017 15:04:49,21/03/2017 15:09:12,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738639180875154
21/03/2017 15:09:12,21/03/2017 15:14:45,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:45,21/03/2017 15:15:26,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377951131884081
21/03/2017 15:15:26,21/03/2017 15:19:11,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.471487628750998
21/03/2017 15:19:11,21/03/2017 15:25:30,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:30,21/03/2017 15:30:44,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:44,21/03/2017 15:37:30,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:30,21/03/2017 15:40:33,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,461.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.002117786350694
21/03/2017 15:40:33,21/03/2017 15:46:30,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:30,21/03/2017 16:18:46,B1323-62,3.5224671296062557,-1.0882874499253554,25.0,768,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:46,21/03/2017 16:35:10,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:10,21/03/2017 16:40:36,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350289337966533
21/03/2017 16:40:36,21/03/2017 18:07:30,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6193.0,5213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:30,21/03/2017 18:56:16,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2920.0,2920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:16,21/03/2017 18:58:33,B1659-60,4.469119171477547,-1.0515899631474501,4.0,346,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.59661623174408
21/03/2017 18:58:33,21/03/2017 19:01:42,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520755341078922
21/03/2017 19:01:42,21/03/2017 19:06:47,J1215-5328,3.207087588211923,-0.9330161722764042,29.0,376,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646054800569403
21/03/2017 19:06:47,21/03/2017 19:48:13,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2465.0,2465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:13,21/03/2017 20:06:37,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:37,21/03/2017 20:23:18,B0943+10,2.5574600417681577,0.1721815788460517,38.0,769,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:18,21/03/2017 20:46:14,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:14,21/03/2017 21:11:28,B0353+52,1.0373666423910946,0.9183229240430176,78.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:28,21/03/2017 21:15:44,J1541-5535,4.109494079104115,-0.9701073277633705,184.0,659,470.0,72.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.748504769666588
21/03/2017 21:15:44,21/03/2017 21:39:38,J1231-1411,3.2776783897399233,-0.24733434136546098,55.0,829,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:38,21/03/2017 21:43:50,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:50,21/03/2017 21:54:06,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:06,21/03/2017 22:12:53,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:53,21/03/2017 23:16:54,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,3800.0,3800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:54,21/03/2017 23:23:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:44,21/03/2017 23:24:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:04,21/03/2017 23:29:04,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:04,21/03/2017 23:41:35,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1161.0,751.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:35,22/03/2017 00:06:23,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1507.0,1487.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:23,22/03/2017 00:09:39,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:39,22/03/2017 00:18:05,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692108034221669
22/03/2017 00:18:05,22/03/2017 00:29:25,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:25,22/03/2017 00:32:23,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,474.0,174.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.105193008483402
22/03/2017 00:32:23,22/03/2017 00:56:25,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,1436.0,1436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:25,22/03/2017 00:57:48,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,420.0,80.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:48,22/03/2017 01:02:20,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.346614172757206
22/03/2017 01:02:20,22/03/2017 01:58:49,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3389.0,3389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:49,22/03/2017 04:23:41,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,8686.0,8686.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:23:41,22/03/2017 04:35:45,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,3815.0,707.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:45,22/03/2017 04:39:27,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5427901209467807
22/03/2017 04:39:27,22/03/2017 04:45:24,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,655.0,355.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.438633153812769
22/03/2017 04:45:24,22/03/2017 04:49:16,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,457.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.167837059465576
22/03/2017 04:49:16,22/03/2017 06:13:12,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5033.0,5033.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:13:12,22/03/2017 06:32:20,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,2778.0,1138.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:32:20,22/03/2017 06:41:28,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,1110.0,541.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:28,22/03/2017 06:46:30,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:30,22/03/2017 06:53:32,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964359383992143
22/03/2017 06:53:32,22/03/2017 06:59:42,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,666.0,366.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2883631492244525
22/03/2017 06:59:42,22/03/2017 07:36:44,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3969.0,2220.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:44,22/03/2017 07:41:56,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:56,22/03/2017 09:11:21,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5362.0,5362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:21,22/03/2017 09:31:03,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1168.0,1168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4790230864305274
22/03/2017 09:31:03,22/03/2017 09:51:16,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1503.0,1203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3655092170464787
22/03/2017 09:51:16,22/03/2017 09:52:42,J2021+4026,5.329798476057163,0.7059134451932209,17.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:42,22/03/2017 10:15:24,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:24,22/03/2017 10:20:34,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:34,22/03/2017 10:31:05,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:05,22/03/2017 10:39:23,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:23,22/03/2017 10:44:27,B1826-17,4.842062362318582,-0.3115223637474246,44.0,751,726.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.094795621389043
22/03/2017 10:44:27,22/03/2017 10:55:36,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,940.0,640.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2010271757534912
22/03/2017 10:55:36,22/03/2017 12:40:58,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,6305.0,6305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:58,22/03/2017 12:45:12,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,780.0,242.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:12,22/03/2017 12:59:28,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:28,22/03/2017 13:28:02,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,2119.0,1699.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:02,22/03/2017 13:35:17,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:17,22/03/2017 13:49:52,J1852+0033,4.9426706307749075,0.009700636945320706,33.0,842,1142.0,842.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:52,22/03/2017 14:08:59,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1143.0,1143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2340464484023737
22/03/2017 14:08:59,22/03/2017 14:33:58,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:58,22/03/2017 15:16:11,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2529.0,2529.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:11,22/03/2017 15:26:41,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:41,22/03/2017 15:30:47,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:47,22/03/2017 15:44:17,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,incomplete,544.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:17,22/03/2017 15:47:56,J1748-2446ag,4.660378168675259,-0.432041711920763,95.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:56,22/03/2017 16:06:48,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,1710.0,866.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
