Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:03:46,1490083426000
Duration,  0 day, 8 hours, 3 minutes, 46 seconds,29026000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 6 hours, 7 minutes, 43 seconds,2.2063E7
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.03524426376352236
Relative integration time, 0.7601116240611865
Relative waiting time, 0.20464411217529113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:55,21/03/2017 14:29:29,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:29,21/03/2017 14:38:21,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:21,21/03/2017 14:42:46,J1845-1351,4.909574824833966,-0.24146387794500995,21.0,298,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216954080960682
21/03/2017 14:42:46,21/03/2017 14:50:48,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:48,21/03/2017 15:00:13,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:13,21/03/2017 15:03:02,B1846-06,4.926659780159685,-0.11544916669629493,28.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:02,21/03/2017 15:08:08,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.21756635555845
21/03/2017 15:08:08,21/03/2017 15:13:21,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5514772482572456
21/03/2017 15:13:21,21/03/2017 15:19:16,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:16,21/03/2017 15:56:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,2219.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:17,21/03/2017 16:15:23,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51056437077798
21/03/2017 16:15:23,21/03/2017 16:25:50,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:50,21/03/2017 16:30:53,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:53,21/03/2017 16:39:31,J1911-1114,5.025769588914508,-0.19595039374570458,34.0,768,953.0,484.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:31,21/03/2017 16:48:35,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,1395.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1000561857810383
21/03/2017 16:48:35,21/03/2017 17:31:54,J1525-5605,4.039088224299186,-0.9787757963816089,98.0,2800,incomplete,2501.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:54,21/03/2017 17:40:41,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554088092711564
21/03/2017 17:40:41,21/03/2017 17:42:44,B0909-71,2.398082392240209,-1.2600869955906926,23.0,198,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9822151844536982
21/03/2017 17:42:44,21/03/2017 18:59:07,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,incomplete,4570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:07,21/03/2017 19:03:31,J0838-2621,2.261568628635438,-0.459750995457738,46.0,179,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:31,21/03/2017 19:18:21,J0519+44,1.3919000784654778,0.767944870877505,89.0,613,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:21,21/03/2017 22:40:46,J1142+0119,3.0630528372500483,0.022980168484592004,72.0,346,313.0,313.0,5940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
