Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:01,1490121841000
Duration,  0 day, 18 hours, 44 minutes, 1 second,67441000
Slew time, 0 day, 0 hour, 9 minutes, 11 seconds,551000.0
Integration time, 0 day, 5 hours, 28 minutes, 50 seconds,1.973E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.008170104239260984
Relative integration time, 0.29255200842217643
Relative waiting time, 0.6992778873385626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:33,21/03/2017 14:44:59,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:59,21/03/2017 14:52:15,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:15,21/03/2017 14:57:37,J1322-62,3.503312141065618,-1.096939434878436,22.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:37,21/03/2017 15:01:37,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:37,21/03/2017 15:07:47,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,584.0,354.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0930307931454404
21/03/2017 15:07:47,21/03/2017 15:50:38,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2570.0,2570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:38,21/03/2017 16:30:44,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2401.0,2401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:44,21/03/2017 16:37:15,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3602395686318776
21/03/2017 16:37:15,21/03/2017 16:52:48,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:48,21/03/2017 16:56:50,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:50,21/03/2017 17:02:45,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:45,21/03/2017 17:41:08,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6680.0,2300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:08,21/03/2017 17:50:18,B0953-52,2.5983225628804747,-0.9261070925069123,31.0,592,769.0,519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:18,21/03/2017 17:52:40,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954156675983628
21/03/2017 17:52:40,21/03/2017 17:57:19,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:19,21/03/2017 18:17:47,B0559-05,1.579448949277968,-0.09487532243652198,54.0,751,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:47,21/03/2017 18:32:35,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:35,21/03/2017 18:38:01,B0320+39,0.8876903109716883,0.6937339558963872,49.0,376,277.0,277.0,47160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
