Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:04,1490083444000
Duration,  0 day, 8 hours, 4 minutes, 4 seconds,29044000
Slew time, 0 day, 0 hour, 9 minutes, 26 seconds,566000.0
Integration time, 0 day, 5 hours, 15 minutes, 38 seconds,1.8938E7
Waiting time, 0 day, 2 hours, 39 minutes, 0 second,9540000.0
Relative slew time, 0.019487673874122022
Relative integration time, 0.6520451728412064
Relative waiting time, 0.3284671532846715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:59,21/03/2017 14:25:35,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1098429544621315
21/03/2017 14:25:35,21/03/2017 16:21:28,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,6950.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:28,21/03/2017 16:29:52,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:52,21/03/2017 16:35:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696296357576786
21/03/2017 16:35:24,21/03/2017 16:35:35,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:35,21/03/2017 16:35:40,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:40,21/03/2017 16:38:32,B2043-04,5.436712037324527,-0.07579577090466484,19.0,153,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:32,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,incomplete,885.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:33,21/03/2017 16:57:18,J1658-47,4.443608275577563,-0.8237954069413236,82.0,284,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9872812488158083
21/03/2017 16:57:18,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1774.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:27:11,J1528-5547,4.052013114630726,-0.973491327257515,18.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:27:11,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,277.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 18:00:39,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,768,1863.0,1713.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:39,21/03/2017 18:21:41,B0950-38,2.5843381122488704,-0.6745203049003351,40.0,1045,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:41,21/03/2017 18:25:04,B0626+24,1.6977492494792945,0.42345226793254537,84.0,170,119.0,119.0,9540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427887275621546Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
