Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:02:09,1490101329000
Duration,  0 day, 13 hours, 2 minutes, 9 seconds,46929000
Slew time, 0 day, 0 hour, 10 minutes, 18 seconds,618000.0
Integration time, 0 day, 6 hours, 22 minutes, 51 seconds,2.2971E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.013168829508406315
Relative integration time, 0.489484114300326
Relative waiting time, 0.4973470561912677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:17,21/03/2017 14:43:57,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:57,21/03/2017 14:45:25,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.162258489169966
21/03/2017 14:45:25,21/03/2017 14:58:03,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:03,21/03/2017 15:01:45,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:45,21/03/2017 15:18:55,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:55,21/03/2017 15:31:01,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:01,21/03/2017 15:33:24,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,352.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8647665545758851
21/03/2017 15:33:24,21/03/2017 15:49:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,934.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:00,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,1932.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:24:07,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:07,21/03/2017 16:24:10,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:24:12,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:12,21/03/2017 16:32:55,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:55,21/03/2017 16:38:37,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2165.0,335.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2357476318406015
21/03/2017 16:38:37,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,138.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:45:46,J1622-4944,4.28751039060232,-0.8678649705541804,20.0,216,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:46,21/03/2017 16:49:29,J1135-6055,3.0325095753401476,-1.0631964026732124,40.0,187,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0212548756813546
21/03/2017 16:49:29,21/03/2017 16:56:41,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,456.0,426.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:41,21/03/2017 17:11:24,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,1614.0,854.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:24,21/03/2017 19:33:09,J0214+5222,0.5887047417800069,0.9141692828301117,136.0,6023,incomplete,8369.0,23340,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
