Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:26,1490098166000
Duration,  0 day, 12 hours, 9 minutes, 26 seconds,43766000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 8 hours, 44 minutes, 39 seconds,3.1479E7
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.02026687382899968
Relative integration time, 0.7192569574555591
Relative waiting time, 0.2604761687154412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:31,21/03/2017 14:27:43,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:43,21/03/2017 14:38:18,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:18,21/03/2017 14:49:41,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:41,21/03/2017 14:57:00,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:00,21/03/2017 14:59:09,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.635932615786057
21/03/2017 14:59:09,21/03/2017 15:27:26,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,2073.0,1693.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:26,21/03/2017 16:05:52,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2300.0,2300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:52,21/03/2017 16:30:40,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:40,21/03/2017 16:34:33,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:33,21/03/2017 16:42:53,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:53,21/03/2017 18:22:26,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5971.0,5971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:26,21/03/2017 18:26:18,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:18,21/03/2017 18:31:27,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,607.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0495319821417837
21/03/2017 18:31:27,21/03/2017 18:53:57,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:57,21/03/2017 19:13:16,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:16,21/03/2017 19:43:11,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:11,21/03/2017 19:47:05,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:05,21/03/2017 19:48:12,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063881151386446
21/03/2017 19:48:12,21/03/2017 20:01:05,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:05,21/03/2017 20:10:23,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:23,21/03/2017 21:46:22,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,218.0,218.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:22,21/03/2017 21:50:09,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,2401.0,2401.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:09,21/03/2017 21:54:36,J0943+41,2.543817384781735,0.7182029871956666,85.0,455,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:36,21/03/2017 22:15:52,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:52,21/03/2017 22:40:33,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1910.0,1440.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:33,21/03/2017 22:49:26,J1400-1438,3.667397816250821,-0.2553300340384238,39.0,395,494.0,494.0,8400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
