Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:23:59,1490149439000
Duration,  1 day, 2 hours, 23 minutes, 59 seconds,95039000
Slew time, 0 day, 0 hour, 32 minutes, 39 seconds,1959000.0
Integration time, 1 day, 0 hour, 1 minute, 20 seconds,8.648E7
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.020612590620692556
Relative integration time, 0.9099422342406801
Relative waiting time, 0.0694451751386273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:35,21/03/2017 18:07:33,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6987.0,5517.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:33,21/03/2017 18:08:25,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:25,21/03/2017 18:13:49,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074674299068886
21/03/2017 18:13:49,21/03/2017 18:19:47,J1112-6103,2.933230156943058,-1.065372731287713,20.0,644,638.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.903736991574097
21/03/2017 18:19:47,21/03/2017 19:00:39,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:39,21/03/2017 19:02:44,B0919+06,2.453207307667511,0.1158864686366557,53.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:44,21/03/2017 19:14:25,J0214+5222,0.5887047417800069,0.9141692828301117,95.0,6023,8621.0,606.0,6060,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:25,21/03/2017 22:01:21,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,incomplete,2770.0,540,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:21,21/03/2017 21:54:46,J0943+41,2.543817384781735,0.7182029871956666,85.0,455,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:46,21/03/2017 21:56:52,J1231-1411,3.2776783897399233,-0.24733434136546098,67.0,829,2829.0,59.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:52,21/03/2017 22:14:03,B1309-12,3.455217339143297,-0.21757662306306202,8.0,825,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:03,21/03/2017 22:26:40,J1542-5034,4.113557132880706,-0.8825480377002638,46.0,842,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850241387993847
21/03/2017 22:26:40,21/03/2017 22:38:53,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,731.0,731.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:53,21/03/2017 22:40:33,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,109.0,99.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7452102013349493
21/03/2017 22:40:33,21/03/2017 22:45:35,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:35,21/03/2017 22:52:09,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:09,21/03/2017 23:03:09,J0943+41,2.543817384781735,0.7182029871956666,82.0,455,638.0,578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:09,21/03/2017 23:19:17,J1632-4509,4.329434653676268,-0.78797252404414,124.0,844,844.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:17,21/03/2017 23:22:31,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,493.0,193.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:31,21/03/2017 23:23:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,70.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:41,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:24:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:11,21/03/2017 23:24:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:21,21/03/2017 23:24:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:31,21/03/2017 23:24:41,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:41,21/03/2017 23:24:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:51,21/03/2017 23:25:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:01,21/03/2017 23:25:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:11,21/03/2017 23:25:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:21,21/03/2017 23:45:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1311.0,1201.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:22,22/03/2017 00:31:21,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2817.0,2757.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:21,22/03/2017 00:56:02,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1475.0,1475.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:02,22/03/2017 02:04:00,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,4070.0,4070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:00,22/03/2017 02:10:38,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,390.0,390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:38,22/03/2017 02:19:40,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666721565805844
22/03/2017 02:19:40,22/03/2017 02:31:56,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:56,22/03/2017 02:37:05,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573234255335578
22/03/2017 02:37:05,22/03/2017 02:45:33,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:33,22/03/2017 03:00:18,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:18,22/03/2017 03:11:30,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,671.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:30,22/03/2017 03:16:23,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,291.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:23,22/03/2017 03:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:26,22/03/2017 03:34:58,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:58,22/03/2017 03:55:35,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1236.0,1236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464149490188526
22/03/2017 03:55:35,22/03/2017 04:09:25,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,829.0,829.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:25,22/03/2017 04:20:58,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,689.0,689.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.085371409855905
22/03/2017 04:20:58,22/03/2017 04:26:55,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,665.0,355.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:55,22/03/2017 04:56:28,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:28,22/03/2017 05:10:37,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:37,22/03/2017 05:33:15,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1353.0,1353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042187700005061
22/03/2017 05:33:15,22/03/2017 05:35:44,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:44,22/03/2017 05:40:45,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:45,22/03/2017 05:55:55,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:55,22/03/2017 06:09:20,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3022.0,803.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:20,22/03/2017 06:10:04,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,340.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7158240414622177
22/03/2017 06:10:04,22/03/2017 06:13:25,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:25,22/03/2017 06:18:34,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,476.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:34,22/03/2017 06:21:33,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,172.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.737289446793602
22/03/2017 06:21:33,22/03/2017 06:43:18,J1907+0740,5.0079399815912184,0.1339181438781627,14.0,1238,1491.0,1291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:18,22/03/2017 06:48:41,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:41,22/03/2017 07:58:00,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4157.0,4157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:00,22/03/2017 08:02:55,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979914570194177
22/03/2017 08:02:55,22/03/2017 08:03:29,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382753575564893
22/03/2017 08:03:29,22/03/2017 10:17:14,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,8555.0,8015.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:17:14,22/03/2017 10:22:48,J2006+3102,5.262967637336735,0.5416483889460069,41.0,298,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180888893845321
22/03/2017 10:22:48,22/03/2017 10:25:36,B2002+31,5.257243393722505,0.551863461688353,1.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:36,22/03/2017 10:40:18,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:18,22/03/2017 10:50:08,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:08,22/03/2017 10:58:58,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180305633150076
22/03/2017 10:58:58,22/03/2017 11:10:08,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:10:08,22/03/2017 11:12:42,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,572.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7863624800820659
22/03/2017 11:12:42,22/03/2017 11:19:08,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:08,22/03/2017 11:20:21,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018980146451022
22/03/2017 11:20:21,22/03/2017 11:25:43,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,370.0,320.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:43,22/03/2017 11:33:56,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:56,22/03/2017 11:44:33,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1531.0,635.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:33,22/03/2017 11:47:25,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:25,22/03/2017 11:56:41,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:41,22/03/2017 13:53:27,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6999.0,6999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:27,22/03/2017 13:53:55,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:53:55,22/03/2017 13:59:05,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:59:05,22/03/2017 14:07:06,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,482.0,472.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:06,22/03/2017 14:15:04,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:15:04,22/03/2017 14:20:17,J1618-4723,4.267824531080867,-0.8269025778235545,13.0,402,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:20:17,22/03/2017 14:21:29,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:21:29,22/03/2017 14:28:03,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:03,22/03/2017 14:36:03,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,462.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:36:03,22/03/2017 14:44:17,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,786.0,486.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5446735718220845
22/03/2017 14:44:17,22/03/2017 14:47:50,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:50,22/03/2017 15:10:19,J2203+50,5.7726765009712455,0.8726646259971648,265.0,1410,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010283867910155
22/03/2017 15:10:19,22/03/2017 15:15:05,J1748-2446K,4.660378168675259,-0.432041711920763,97.0,628,679.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:05,22/03/2017 15:21:27,J1618-4723,4.267824531080867,-0.8269025778235545,29.0,402,953.0,353.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1390585038275478
22/03/2017 15:21:27,22/03/2017 15:23:59,J1748-2446ag,4.660378168675259,-0.432041711920763,28.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
