Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:53,1490106893000
Duration,  0 day, 14 hours, 34 minutes, 53 seconds,52493000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 9 hours, 48 minutes, 43 seconds,3.5323E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.01847865429676338
Relative integration time, 0.6729087687882194
Relative waiting time, 0.30861257691501726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:47,21/03/2017 15:07:04,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:04,21/03/2017 15:08:21,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6287239067133075
21/03/2017 15:08:21,21/03/2017 15:10:11,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2266514853533392
21/03/2017 15:10:11,21/03/2017 15:41:10,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1857.0,1857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:10,21/03/2017 16:35:11,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,3240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:11,21/03/2017 16:53:02,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:02,21/03/2017 17:00:54,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315341569740034
21/03/2017 17:00:54,21/03/2017 17:38:33,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5498.0,2258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:33,21/03/2017 17:49:31,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:31,21/03/2017 18:17:04,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,1650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:04,21/03/2017 18:26:47,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:47,21/03/2017 18:46:22,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1174.0,1174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054400009844869
21/03/2017 18:46:22,21/03/2017 18:55:49,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2214.0,564.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:49,21/03/2017 18:56:59,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,366.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9380869499798838
21/03/2017 18:56:59,21/03/2017 19:09:36,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:36,21/03/2017 19:28:47,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:47,21/03/2017 19:30:38,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,106.0,106.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.542203715735992
21/03/2017 19:30:38,21/03/2017 20:09:26,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2307.0,2307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:26,21/03/2017 20:12:46,J1525-5605,4.039088224299186,-0.9787757963816089,40.0,2800,incomplete,160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:46,21/03/2017 20:15:45,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,592.0,178.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:45,21/03/2017 21:10:21,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3434.0,3274.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:21,21/03/2017 21:34:36,J1231-1411,3.2776783897399233,-0.24733434136546098,60.0,829,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:36,21/03/2017 21:38:29,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:29,21/03/2017 21:47:27,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:27,21/03/2017 21:52:28,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,530.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7128363771875654
21/03/2017 21:52:28,21/03/2017 22:08:02,B1309-12,3.455217339143297,-0.21757662306306202,49.0,825,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:02,21/03/2017 22:23:29,B1600-49,4.20791603178411,-0.8575464870536535,48.0,792,1209.0,879.0,5940,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:29,22/03/2017 06:25:53,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,2395.0,2395.0,10260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
