Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:53:44,1490122424000
Duration,  0 day, 6 hours, 53 minutes, 44 seconds,24824000
Slew time, 0 day, 0 hour, 20 minutes, 0 second,1200000.0
Integration time, 0 day, 6 hours, 33 minutes, 44 seconds,2.3624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048340315823396714
Relative integration time, 0.9516596841766033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:02,21/03/2017 16:37:14,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713384995868384
21/03/2017 16:37:14,21/03/2017 16:57:22,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:22,21/03/2017 17:00:02,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590991487912014
21/03/2017 17:00:02,21/03/2017 17:24:59,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554468177137275
21/03/2017 17:24:59,21/03/2017 17:29:21,J1648-4611,4.399831054614415,-0.8059736560237369,28.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198978500385005
21/03/2017 17:29:21,21/03/2017 17:36:34,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:34,21/03/2017 17:38:27,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,409.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1148723379638388
21/03/2017 17:38:27,21/03/2017 17:45:30,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:30,21/03/2017 18:05:37,J1727-2739,4.570652973491796,-0.48258111410802657,63.0,1293,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298246528333749
21/03/2017 18:05:37,21/03/2017 18:09:13,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637160562300563
21/03/2017 18:09:13,21/03/2017 18:17:14,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:14,21/03/2017 18:22:04,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,810.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9411317819164646
21/03/2017 18:22:04,21/03/2017 18:32:42,J1049-5833,2.8354575394668577,-1.0216740501409052,85.0,2202,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.984868529180137
21/03/2017 18:32:42,21/03/2017 18:42:18,J1536-5433,4.084420969958173,-0.9520043849107402,43.0,881,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6543280795888033
21/03/2017 18:42:18,21/03/2017 18:46:42,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:42,21/03/2017 18:50:20,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:20,21/03/2017 19:00:19,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:19,21/03/2017 19:19:42,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:42,21/03/2017 19:21:16,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.732174506279119
21/03/2017 19:21:16,21/03/2017 19:22:50,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562001277393087
21/03/2017 19:22:50,21/03/2017 19:30:12,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:12,21/03/2017 19:30:45,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738474180424398
21/03/2017 19:30:45,21/03/2017 19:39:11,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119821994210767
21/03/2017 19:39:11,21/03/2017 19:43:45,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:45,21/03/2017 19:47:04,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199855670446834
21/03/2017 19:47:04,21/03/2017 19:53:44,J1837-0559,4.87555275811458,-0.10429166463924004,154.0,542,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.203705453692851
