Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:41:01,1490139661000
Duration,  0 day, 11 hours, 41 minutes, 1 second,42061000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 10 hours, 40 minutes, 10 seconds,3.841E7
Waiting time, 0 day, 0 hour, 44 minutes, 0 second,2640000.0
Relative slew time, 0.02403651838995744
Relative integration time, 0.9131974988706878
Relative waiting time, 0.06276598273935474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:12,21/03/2017 14:59:54,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:54,21/03/2017 15:06:48,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267777987450857
21/03/2017 15:06:48,21/03/2017 15:09:48,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734656832159672
21/03/2017 15:09:48,21/03/2017 15:11:30,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.992212345284929
21/03/2017 15:11:30,21/03/2017 15:18:52,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250868273649313
21/03/2017 15:18:52,21/03/2017 15:27:31,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223742543419372
21/03/2017 15:27:31,21/03/2017 15:34:41,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:41,21/03/2017 15:41:07,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:07,21/03/2017 16:08:24,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:24,21/03/2017 16:14:50,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:50,21/03/2017 16:21:09,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320791700027801
21/03/2017 16:21:09,21/03/2017 16:24:31,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:31,21/03/2017 16:27:55,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:55,21/03/2017 16:32:11,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:11,21/03/2017 16:41:15,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:15,21/03/2017 16:50:31,J1640-4715,4.3642823338538985,-0.824496932337889,39.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:31,21/03/2017 16:50:46,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:50:46,21/03/2017 16:55:09,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:09,21/03/2017 17:43:10,J1743-3150,4.640880295658656,-0.5554912739827275,28.0,2414,2853.0,2853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:10,21/03/2017 17:45:36,J1548-5607,4.1396322791834494,-0.9792562467395884,50.0,170,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7714423767648106
21/03/2017 17:45:36,21/03/2017 18:11:24,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1547.0,1547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8096127140827216
21/03/2017 18:11:24,21/03/2017 18:15:27,J1146-6030,3.0810689984537603,-1.0556362181299903,55.0,273,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:27,21/03/2017 18:19:20,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.739325002887454
21/03/2017 18:19:20,21/03/2017 20:40:37,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,8470.0,8470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:40:37,21/03/2017 20:51:10,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:10,21/03/2017 21:05:03,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:03,21/03/2017 21:29:47,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,1472.0,1472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5499739149502934
21/03/2017 21:29:47,21/03/2017 21:36:37,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:37,21/03/2017 21:39:53,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:53,21/03/2017 21:40:31,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587609126857436
21/03/2017 21:40:31,21/03/2017 21:46:57,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:57,21/03/2017 21:54:37,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:37,21/03/2017 21:59:39,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:39,21/03/2017 22:55:09,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,3299.0,3299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:09,21/03/2017 22:58:47,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,513.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.82975538182804
21/03/2017 22:58:47,21/03/2017 23:06:40,J0401-7608,1.0553191499825445,-1.3287104328970232,58.0,545,715.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3121637666757058
21/03/2017 23:06:40,21/03/2017 23:24:42,J0034-0721,0.1489980528388499,-0.12802276588263942,82.0,942,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:42,21/03/2017 23:57:01,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,4489.0,1898.0,2640,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
