Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:49,1490147689000
Duration,  0 day, 13 hours, 54 minutes, 49 seconds,50089000
Slew time, 0 day, 0 hour, 18 minutes, 39 seconds,1119000.0
Integration time, 0 day, 11 hours, 53 minutes, 10 seconds,4.279E7
Waiting time, 0 day, 1 hour, 43 minutes, 0 second,6180000.0
Relative slew time, 0.02234023438279862
Relative integration time, 0.8542793826987961
Relative waiting time, 0.12338038291840524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:58,21/03/2017 18:22:01,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:01,21/03/2017 18:27:08,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:08,21/03/2017 18:28:14,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:14,21/03/2017 20:26:12,J1650-4921,4.409508905316724,-0.8613011750883746,67.0,5293,7011.0,7011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:12,21/03/2017 20:32:13,J1633-5015,4.3327873584472965,-0.8769886792189808,61.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:13,21/03/2017 20:37:25,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080520917756452
21/03/2017 20:37:25,21/03/2017 20:40:43,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:43,21/03/2017 20:45:47,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:47,21/03/2017 21:32:29,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:29,21/03/2017 21:38:15,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:15,21/03/2017 21:43:10,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:10,21/03/2017 21:45:47,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:47,21/03/2017 22:42:18,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3377.0,3377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:18,21/03/2017 23:05:21,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:21,21/03/2017 23:19:50,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161457687009229
21/03/2017 23:19:50,21/03/2017 23:23:40,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774750141666427
21/03/2017 23:23:40,21/03/2017 23:28:41,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:41,21/03/2017 23:35:46,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:46,21/03/2017 23:46:00,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:00,21/03/2017 23:49:29,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:29,21/03/2017 23:51:19,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4106021539763938
21/03/2017 23:51:19,21/03/2017 23:51:52,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602309951381585
21/03/2017 23:51:52,21/03/2017 23:54:47,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,472.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1935866490806966
21/03/2017 23:54:47,22/03/2017 00:31:16,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,2106.0,2106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:16,22/03/2017 01:02:30,J2346-0609,6.22576790177979,-0.1070492848573911,63.0,1181,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:30,22/03/2017 01:05:20,J1112-6103,2.933230156943058,-1.065372731287713,130.0,69,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7446297097282322
22/03/2017 01:05:20,22/03/2017 01:11:49,J1633-5015,4.3327873584472965,-0.8769886792189808,37.0,352,952.0,352.0,6180,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
