Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:20,1490148200000
Duration,  0 day, 14 hours, 3 minutes, 20 seconds,50600000
Slew time, 0 day, 0 hour, 14 minutes, 1 second,841000.0
Integration time, 0 day, 7 hours, 7 minutes, 19 seconds,2.5639E7
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.016620553359683793
Relative integration time, 0.506699604743083
Relative waiting time, 0.4766798418972332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:31,21/03/2017 17:26:13,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185613541953939
21/03/2017 17:26:13,21/03/2017 17:32:09,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:09,21/03/2017 17:36:29,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:29,21/03/2017 17:42:26,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:26,21/03/2017 17:46:57,J1019-5749,2.7046887452611825,-1.0090625918542027,60.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:57,21/03/2017 17:49:00,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677886162560706
21/03/2017 17:49:00,21/03/2017 17:52:31,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:31,21/03/2017 18:13:34,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:34,21/03/2017 18:17:47,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:47,21/03/2017 18:19:15,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602737635431288
21/03/2017 18:19:15,21/03/2017 18:22:24,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938449303744546
21/03/2017 18:22:24,21/03/2017 19:19:38,J1156-5707,3.1246811403584895,-0.9968646796374868,48.0,3754,3386.0,3386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108710211081771
21/03/2017 19:19:38,21/03/2017 19:22:50,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370868757209097
21/03/2017 19:22:50,21/03/2017 20:16:32,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3209.0,3209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:32,21/03/2017 20:20:49,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.511846694194784
21/03/2017 20:20:49,21/03/2017 20:21:20,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,31.0,31.0,24120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930445092750716Waited for more observables to rise above the horizon. 
