Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:02,1490089742000
Duration,  0 day, 9 hours, 49 minutes, 2 seconds,35342000
Slew time, 0 day, 0 hour, 18 minutes, 14 seconds,1094000.0
Integration time, 0 day, 8 hours, 53 minutes, 48 seconds,3.2028E7
Waiting time, 0 day, 0 hour, 37 minutes, 0 second,2220000.0
Relative slew time, 0.030954671495670872
Relative integration time, 0.9062305472242658
Relative waiting time, 0.06281478128006338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:34,21/03/2017 18:07:28,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:28,21/03/2017 18:30:53,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:53,21/03/2017 18:57:28,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:28,21/03/2017 19:07:35,J0659+1414,1.831732794723039,0.24852276514196478,74.0,384,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:35,21/03/2017 20:17:01,J0343-3000,0.9750529121243688,-0.5234654518359938,96.0,2597,4070.0,4070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:01,21/03/2017 20:48:57,J1541-5535,4.109494079104115,-0.9701073277633705,147.0,2800,2069.0,1769.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.583196410423956
21/03/2017 20:48:57,21/03/2017 20:58:26,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,564.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:26,21/03/2017 21:21:58,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:58,21/03/2017 21:27:41,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4028369986789713
21/03/2017 21:27:41,21/03/2017 21:37:54,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:54,21/03/2017 21:52:11,J1001-5507,2.6251191846627617,-0.961934823540907,35.0,1436,1122.0,822.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7461431852151732
21/03/2017 21:52:11,21/03/2017 21:55:24,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,779.0,179.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8199407305683586
21/03/2017 21:55:24,21/03/2017 22:12:02,J1602-5100,4.198884025627092,-0.8901082222434858,60.0,864,938.0,938.0,2220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
